104.5,26150828,114.59,87.92877419354838,1.0132164332506062,-0.1452048741066454,405.87,36660696,413.38,388.87189247311824,1.003395026790431,-0.06740878742688472,321.46,445836928,325.79,311.27784946236557,1.0027527445178055,-0.01923553634112518,2108.29,2117.69,2072.217677419355,1.0019415230949682
103.83,20158670,114.59,89.02651612903226,1.0124844448879446,-0.06622264632635799,406.82,33763976,413.38,390.21735483870975,1.0034599115843388,0.005423909892859458,323.43,445836928,325.79,312.22522580645165,1.0030435070973485,-0.0013029643190127782,2116.1,2117.69,2076.4350967741934,1.0020352202381029
104.74,12257935,114.59,90.16406451612903,1.0127776356591114,-0.0029215433441618366,399.94,36723604,413.38,391.03756989247313,1.0021019440667942,-0.003268728375285468,322.44,445836928,325.79,313.0404516129032,1.002611018390157,-0.02706175614530859,2122.73,2117.69,2080.6287096774195,1.0020196214703465
102.9,12971463,114.59,91.15040860215055,1.0109394368068343,-0.04493253338632264,398.88,26393054,413.38,391.72247311827954,1.001751502358187,0.004147188012168401,319.97,445836928,325.79,313.6344301075269,1.0018974496476838,-0.029143192585413757,2126.06,2122.73,2084.5296989247313,1.0018749088817085
101.1,12665677,114.59,91.99802150537633,1.0092990576369811,-0.021788374761134932,399.28,25891604,413.38,392.39569892473116,1.0017186295212845,0.029190133230361015,316.72,445836928,325.79,313.984064516129,1.001114783247752,-0.0037632151103739186,2107.39,2126.06,2086.8789032258064,1.0011269708952992
99.68,19124168,114.59,92.73365591397851,1.007996198141709,0.016088813445452654,395.86,32666908,413.38,392.81722580645163,1.0010742393019993,0.04361535270785266,312.82,445836928,325.79,314.05556989247316,1.000227735686059,-0.0069534853858648216,2092.83,2126.06,2088.0966236559143,1.0005835127415519
104.28,13183652,114.59,93.73978494623657,1.0108496642598817,0.0802089692636283,399.18,24975676,413.38,393.43116129032256,1.001562903670048,0.03635961450579406,313.97,445836928,325.79,314.1861290322581,1.000415719867123,-0.011942954394177141,2094.11,2126.06,2089.265935483871,1.0005599893293777
103.94,14708780,114.59,94.68967741935484,1.0101332905090732,0.022107458000386826,403.21,37933244,413.38,394.2853978494623,1.0021712478399984,0.01576744684259812,315.85,445836928,325.79,314.42821505376344,1.0007705178527486,-0.02919697823496681,2109.99,2126.06,2091.3430107526883,1.0009941650957594
104.63,13907574,114.59,95.65668817204302,1.0102124199706115,0.21168523353040558,396.65,36626464,413.38,394.71593548387096,1.00109194415202,0.08791675130243082,310.0,445836928,325.79,314.29744086021503,0.9995840888721579,-0.01001516734076513,2101.49,2126.06,2092.7717204301075,1.0006831541598262
101.65,12643438,114.59,96.37602150537634,1.0075199481299162,0.07983890733541155,384.85,32374152,413.38,394.35830107526886,0.9990939448437426,0.02840394904869903,304.42,445836928,325.79,313.80243010752696,0.9984250245521146,-0.023941180223248648,2076.78,2126.06,2092.5332688172043,0.9998860594251273
98.38,22030686,114.59,96.83948387096774,1.004808897050866,0.22162825002868258,376.76,34068296,413.38,393.4935698924731,0.9978072448825397,0.08199562492334267,299.42,445836928,325.79,313.0004301075269,0.9974442517869435,-0.012743240679517598,2076.62,2126.06,2092.2814623655913,0.9998796643019419
97.5,13126737,114.59,97.18645161290321,1.0035829160592986,0.032700078161465695,376.68,34241816,413.38,392.58341935483867,0.997687000227518,0.023505427913214527,299.0,445836928,325.79,312.1560215053763,0.9973022126459683,-0.05284458838713868,2126.64,2126.06,2095.0969892473117,1.0013456731000892
90.37,20970680,114.59,97.04008602150537,0.9984939712380815,0.021308416344227865,353.45,38977548,413.38,390.1863655913979,0.9938941543497174,-0.04365471474899674,282.66,445836928,325.79,310.2744516129032,0.9939723415124295,-0.08279671993510695,2079.65,2126.64,2094.7604946236556,0.9998393894767722
93.83,22221222,114.59,97.09675268817206,1.0005839511174188,0.040789108424732934,362.05,43771536,413.38,388.41922580645155,0.9954710365589841,-0.014816881471428789,288.24,445836928,325.79,308.8109247311828,0.9952831215264019,-0.07965951074849997,2103.84,2126.64,2096.0042580645163,1.000593749712224
86.99,21052792,114.59,96.68253763440859,0.995733996840309,0.0024640443837404824,351.39,34487952,413.38,386.0061720430108,0.9937875017426578,0.00013900853914461386,283.51,445836928,325.79,307.0800430107526,0.9943950113748828,-0.08363705788186904,2077.57,2126.64,2095.4550322580644,0.9997379653193267
87.11,19571020,114.59,96.25883870967742,0.9956176271837907,0.06468815875394673,351.54,38689248,413.38,383.6531827956989,0.9939042704036097,0.006646691614927924,286.35,445836928,325.79,305.57660215053767,0.995104074997924,-0.08295993894625053,2091.54,2126.64,2095.7366451612907,1.0001343922436372
80.25,23371356,114.59,95.37692473118281,0.9908380987105556,0.008011641917936463,332.0,46087936,413.38,380.08600000000007,0.9907020638543785,-0.015221221685752129,270.68,445836928,325.79,303.0927311827957,0.9918715276292054,-0.06684019276030051,1970.89,2126.64,2088.0792903225806,0.9963462227678322
85.43,33157468,114.59,94.83038709677422,0.9942697079408988,0.11516969023426415,337.43,66391108,413.38,376.96019354838705,0.991776054757047,0.02071194696874712,273.04,445836928,325.79,300.8303440860215,0.992535660330931,-0.08442646691066658,1988.87,2126.64,2081.755978494624,0.9969717089493378
80.25,19340412,114.59,93.93602150537635,0.9905687868754013,-0.09660360473622287,321.04,55457856,413.38,372.8458924731183,0.9890855821233001,-0.04168080961635712,262.96,445836928,325.79,297.973935483871,0.9905049186084309,-0.0951219612996228,1921.22,2126.64,2071.081311827957,0.9948722776459199
83.77,16629306,114.59,93.28288172043011,0.993046972029693,-0.0857885397417344,327.88,43878840,413.38,369.3255483870968,0.9905581792448597,-0.055625313591856296,267.66,445836928,325.79,295.52881720430105,0.991794187382197,-0.10555468075773833,1961.05,2126.64,2063.2650322580644,0.9962259909713569
85.69,22578500,114.59,92.76698924731183,0.9944695911661003,-0.09981961394244265,326.14,67955048,413.38,365.8458709677419,0.9905782921475345,-0.09522226066445383,263.41,445836928,325.79,292.92772043010757,0.9911985003736697,-0.11931741709231414,1958.03,2126.64,2055.546258064516,0.996258951674715
84.51,16757181,114.59,92.18524731182796,0.9937289984270917,-0.04023941605321901,319.47,56252244,413.38,362.0993333333333,0.9897592458143692,-0.11452815519149406,252.82,445836928,325.79,289.7775483870968,0.9892459066749115,-0.13404848723270812,1931.34,2126.64,2046.4330107526885,0.9955665082816435
88.43,19104464,114.59,91.85941935483872,0.9964655086742124,-0.05715409501726865,327.08,74271848,413.38,359.01503225806454,0.9914821685892764,-0.13578644441454812,259.67,445836928,325.79,287.2193978494623,0.9911720195305912,-0.12058000712517303,1951.36,2126.64,2038.98376344086,0.9963598870460516
95.45,23701560,114.59,91.98427956989248,1.0013592532581927,0.1305172488483921,354.05,82313200,413.38,357.8184301075269,0.9966669859392476,-0.07514133229584363,277.26,445836928,325.79,285.9173978494624,0.9954668799887871,-0.09262037420306679,2014.89,2126.64,2035.8910752688173,0.9984832207948416
94.16,19219996,114.59,92.00068817204303,1.0001783848525778,0.07973404103567527,354.89,45150720,413.38,356.75948387096776,0.9970405486485395,-0.02099667531558924,276.91,445836928,325.79,284.66754838709676,0.9956286344525851,-0.069899966936948,2033.11,2126.64,2034.0566881720433,0.9990989758150338
94.16,22313354,114.59,91.9985376344086,0.99997662476578,0.1517970234555044,367.1,56444732,413.38,356.5523225806451,0.9994193250643967,-0.020024182540682944,282.59,445836928,325.79,283.8543655913978,0.9971433948115745,-0.08136293549908757,2075.15,2126.64,2035.095827956989,1.00051087061191
92.91,22405096,114.59,91.89939784946239,0.9989223765127638,0.07598673840972758,373.43,50722048,413.38,356.78389247311827,1.0006494695948047,0.003990992447425734,284.64,445836928,325.79,283.2223655913979,0.997773506147481,-0.07952712429156883,2079.36,2126.64,2036.376193548387,1.0006291426545173
96.18,18638526,114.59,92.000623655914,1.0011014849805373,0.07258857873969526,380.86,41636156,413.38,357.5156559139785,1.002050999095805,0.011254845612308051,284.65,445836928,325.79,282.6395913978495,0.9979423440224027,-0.08574375624516806,2099.2,2126.64,2038.909892473118,1.0012442194780897
91.78,14598097,114.59,91.80772043010755,0.9979032400201121,0.01128984041019998,376.49,37901312,413.38,357.9835483870968,1.001308732821566,0.006845348507230176,278.51,445836928,325.79,281.71909677419353,0.9967432212199874,-0.07791341801747997,2023.04,2126.64,2036.5361935483872,0.9988357999863097
93.29,13145674,114.59,91.72055913978494,0.9990506104506868,-0.02036322619735942,386.94,44633768,413.38,359.16264516129036,1.0032937177686125,-0.01638836724229853,285.43,445836928,325.79,281.3159569892473,0.9985690008609202,-0.08126766816454223,2089.17,2126.64,2038.5539784946236,1.0009907925784125
95.16,9485344,114.59,91.77025806451613,1.0005418515237727,-0.019994510781779273,385.81,26062952,413.38,360.29617204301076,1.0031560266553092,-0.06777529712607377,285.83,445836928,325.79,281.0028602150537,0.9988870280323077,-0.10221494925562524,2090.11,2126.64,2040.693741935484,1.0010496476735145
96.33,16185989,114.59,91.91552688172044,1.0015829618469874,-0.02545593823038861,387.41,47079264,413.38,361.576064516129,1.0035523343638673,-0.05205491503650095,287.05,445836928,325.79,280.84509677419356,0.9994385699820301,-0.10094646365327609,2091.69,2126.64,2042.9745376344085,1.0011176570261646
85.58,25728988,114.59,91.38337634408603,0.9942104391315822,-0.11215806994139477,376.29,66552076,413.38,362.1802795698925,1.0016710593234983,-0.037986801833155615,275.26,445836928,325.79,280.0049247311828,0.9970084147714843,-0.0943321414719096,2012.37,2126.64,2040.1904086021507,0.9986372179481583
87.53,21061120,114.59,91.0182365591398,0.9960043084469611,-0.14715401486195323,357.8,77773384,413.38,361.64245161290324,0.9985150269428585,-0.10861729143832655,266.87,445836928,325.79,278.72492473118274,0.9954286518309314,-0.10927074433570938,2005.55,2126.64,2037.2036129032256,0.9985360211055146
88.17,10019542,114.59,90.72744086021505,0.9968050831358857,-0.13758545162039304,371.8,31903264,413.38,362.09619354838713,1.0012546700019873,-0.10920912978811126,278.29,445836928,325.79,278.2958924731183,0.9984607323565402,-0.09931970239284749,2060.99,2126.64,2038.052752688172,1.000416816355306
86.9,7298551,114.59,90.38251612903227,0.9961982314511194,-0.12726624385672336,367.29,22009190,413.38,362.3180645161291,1.0006127404035037,-0.1386069186036798,273.64,445836928,325.79,277.6495053763441,0.997677338709422,-0.10188703377976871,2043.94,2126.64,2037.9016774193547,0.999925872738761
79.59,18097816,114.59,89.59346236559139,0.9912698407033236,-0.2598892672402974,337.97,48450208,413.38,360.70976344086023,0.9955610795243767,-0.18339643734112565,252.23,445836928,325.79,275.70608602150537,0.9930004580695921,-0.11446965758957428,1922.03,2126.64,2029.9905806451613,0.9961180184197055
74.98,25423156,114.59,88.56008602150537,0.9884659402951829,-0.27981128256647836,318.52,57000920,413.38,357.9782580645162,0.9924274149102928,-0.19894365656539192,241.14,445836928,325.79,273.1799569892473,0.9908376014881983,-0.12769221279201348,1880.33,2126.64,2019.759225806452,0.9949599003383268
78.49,21020730,114.59,87.81544086021503,0.9915916391374155,-0.23860753505526122,322.14,48914972,413.38,355.66243010752686,0.9935308139396222,-0.21274637287372278,242.9,445836928,325.79,270.92804301075273,0.9917566647154016,-0.12385540735383005,1906.9,2126.64,2011.7359569892471,0.9960276112545042
