17.7,3388812,16.79,15.997849462365592,1.00816670596877,0.03565623198843615,295.54,4391847,299.47,287.7849032258065,1.0019888530782521,-0.11011061803812527,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.52,11032783,17.7,15.98447311827957,0.9991638661110365,-0.08807687783308404,298.52,3805436,299.47,288.5302795698925,1.0025900467179865,-0.11308747583984191,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.54,4134489,17.7,15.974129032258068,0.9993528666259464,-0.08553629251035444,303.4,2562222,299.47,289.5667096774194,1.0035921016992457,-0.06569432792974128,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
15.16,3952559,17.7,15.939806451612904,0.997851364504703,-0.02285902694944686,291.85,3953963,303.4,289.81546236559143,1.0008590514028672,-0.12200011302414504,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
15.64,4211039,17.7,15.935677419354839,0.9997409609539112,-0.03822261871927668,291.2,4005112,303.4,289.99399999999997,1.0006160390234229,-0.14765881192415398,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
15.42,2064164,17.7,15.918107526881723,0.9988974492887402,-0.00043610437329610896,285.09,3876874,303.4,289.7682795698925,0.9992216375852346,-0.19024372264510436,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
15.01,2909114,17.7,15.875290322580646,0.9973101573645756,0.023636286724852296,277.5,3848585,303.4,289.0748602150538,0.9976069866727028,-0.20691436439121336,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
15.8,2494208,17.7,15.88490322580645,1.0006055261371902,0.03349326626856297,290.83,3641692,303.4,289.2842795698925,1.0007244467909902,-0.12704979703388486,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
15.58,2322698,17.7,15.879419354838708,0.999654774669396,-0.0011341850378134843,297.55,2940660,303.4,289.9311397849462,1.0022360710924751,-0.09547431100986903,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
15.94,1663977,17.7,15.895892473118279,1.0010373879492358,-0.010813424362652091,307.6,2748848,303.4,291.20148387096776,1.0043815372400626,-0.06093405318846079,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
15.7,1161459,17.7,15.893956989247313,0.9998782399997836,-0.029631742268357186,306.55,2193216,307.6,292.3417204301075,1.0039156275716128,-0.05586271931583631,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
15.93,1424233,17.7,15.904860215053764,1.0006859981950265,0.00792020709771113,312.73,2362425,307.6,293.8247956989248,1.0050730879829102,-0.04528856260681802,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
15.58,2300412,17.7,15.889698924731185,0.9990467511114477,-0.0004391762882931527,304.76,2621103,312.73,294.72961290322576,1.0030794446811362,-0.005751206555380417,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
16.05,2317009,17.7,15.902860215053762,1.000828290730046,0.025629456892117153,303.93,3878541,312.73,295.5415053763441,1.0027547027430357,-0.0008530819242982268,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
