8.28,1718497,19.12,7.944537634408603,1.0010405460699066,-0.1961534305780659,268.58,17191104,266.29,256.9676344086021,1.0040725920671256,-0.023282904930106874,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.24,1240739,19.12,7.951763440860214,1.0009095314018421,-0.26115128766435913,267.43,14410059,268.58,257.87561290322583,1.003533435238696,-0.04092657034250413,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.35,953515,19.12,7.969225806451614,1.0021960368566385,-0.18300063431996083,272.56,14386976,268.58,259.0572688172043,1.0045822708889574,-0.011021757773593821,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.16,2178483,19.12,7.975548387096773,1.0007933745132482,-0.1749901223296726,266.86,12909096,272.56,259.8063440860215,1.0028915431411645,-0.04314439091929256,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.7,2727984,19.12,7.953096774193548,0.9971849443055792,-0.16512772087932726,268.02,12246355,272.56,260.56602150537634,1.002924014123009,-0.06098439596490346,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.99,2266951,19.12,7.950451612903225,0.9996674048656234,-0.14746456699489685,266.09,13588812,272.56,261.1473548387097,1.0022310404479249,-0.07476024031428774,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.36,3626906,19.12,7.908387096774193,0.9947091664502727,-0.19414319111797051,257.25,14962285,272.56,261.11554838709674,0.9998782049635058,-0.08998122624038807,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.4,1871023,19.12,7.871569892473118,0.9953445369010714,-0.13686488949646858,258.5,14649803,272.56,261.138064516129,1.0000862305181417,-0.08703013675689375,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.46,1114076,19.12,7.840451612903225,0.996046750521818,-0.11626174691472757,263.62,12678549,272.56,261.47270967741935,1.0012814874840648,-0.10098711035899388,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.38,1136272,19.12,7.8055913978494615,0.9955538001157493,-0.18578300837963058,268.58,11439715,272.56,262.1081935483871,1.0024304022846275,-0.08361186485915129,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.65,1226976,19.12,7.790000000000001,0.9980025347145693,-0.14224067741410207,269.54,9437536,272.56,262.7621290322581,1.0024949066834505,-0.051163074943219256,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
7.49,994987,19.12,7.764860215053763,0.996772813228981,-0.13441523488340146,269.08,9489529,272.56,263.33498924731185,1.0021801475622214,-0.06202054040698157,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.41,1676491,19.12,7.735333333333334,0.996197371117746,-0.16057544835582072,268.63,11986845,272.56,263.8317419354838,1.0018863907511564,-0.008731643108192078,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.27,2549748,19.12,7.698537634408602,0.9952431656996382,-0.1550799162682276,265.18,17029454,272.56,264.07273118279574,1.0009134202182952,-0.023627078172202554,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
6.9,4187168,19.12,7.639806451612903,0.9923711248051578,-0.17253771764457282,255.34,13266097,272.56,263.65436559139783,0.9984157183154655,-0.05655909946268922,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
6.64,2502361,19.12,7.56752688172043,0.9905390836338251,-0.1546243320304388,246.33,16413351,272.56,262.6580430107527,0.9962211034192044,-0.10786529114569698,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
5.98,3246692,19.12,7.4563225806451605,0.9853050669243228,-0.1616442864471903,226.01,18888166,272.56,260.3781720430108,0.9913200032193624,-0.17722591149434008,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
5.96,2980123,19.12,7.348408602150539,0.9855271848384429,-0.1606489540218915,231.9,22227292,272.56,258.5329032258064,0.99291312016393,-0.20277817879804494,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
5.99,2079184,19.12,7.24720430107527,0.9862277254090563,-0.21205803948729407,242.6,15336837,272.56,257.44006451612904,0.9957729221463046,-0.17194065403087644,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
6.91,4086556,19.12,7.21,0.994866392676449,-0.14269192531321762,257.41,18334348,272.56,257.3318924731183,0.9995798165945379,-0.13951254007622738,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
6.92,2364468,19.12,7.176129032258063,0.9953022236141558,-0.10075185971276879,259.38,28516632,272.56,257.356688172043,1.000096356882493,-0.11770329047279438,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
6.83,1855726,19.12,7.137677419354839,0.9946417333453207,-0.11445838509655848,257.93,11298776,272.56,257.27451612903224,0.9996807075674061,-0.1293878596605854,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
6.77,1588755,19.12,7.097526881720431,0.9943748455869504,-0.15029813285902693,262.12,13019281,272.56,257.47075268817207,1.0007627516401252,-0.109227746719198,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
6.76,1453865,19.12,7.058903225806453,0.9945581529231748,-0.13857692537074007,264.4,8117280,272.56,257.8027741935484,1.0012895503738182,-0.09496341811967723,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
6.99,1578622,19.12,7.036881720430107,0.9968803219605225,-0.13244799215949232,265.77,10751412,272.56,258.20640860215053,1.001565671315465,-0.05412449491911109,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
7.02,2990048,19.12,7.018193548387097,0.9973442537780971,-0.08997651261019157,254.8,12905803,272.56,257.8764516129032,0.9987221192880781,-0.08672430950347443,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
7.52,3212400,19.12,7.033075268817203,1.0021204488487678,-0.041536509707014724,265.43,21463496,272.56,258.22686021505376,1.0013588235760142,-0.0811314177003799,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
7.4,1738269,19.12,7.040236559139785,1.001018230297397,-0.06025006774280961,270.45,7396525,272.56,258.8790752688172,1.0025257444296083,-0.07559709400055081,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
7.38,1481650,19.12,7.04632258064516,1.0008644626433005,-0.05168512554894622,264.08,7224326,272.56,259.0942580645161,1.0008312096892167,-0.11838562111415707,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
7.53,2916050,19.12,7.063096774193547,1.0023805599809554,-0.0464562640286349,263.33,12440958,272.56,259.2657419354839,1.0006618590170573,-0.18871426723580387,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
7.21,2813211,19.12,7.060215053763441,0.9995920032639741,-0.08860600913086292,257.67,12909159,272.56,259.07843010752686,0.9992775295858268,-0.2252137240564589,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
7.23,1352790,19.12,7.060924731182797,1.000100517819068,-0.10178232830367728,261.87,10971999,272.56,259.1855483870968,1.0004134588878182,-0.214445204988853,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
6.95,2871657,19.12,7.045741935483871,0.9978497440098922,-0.13126901465633445,262.64,14703730,272.56,259.35430107526884,1.0006510883389224,-0.20990058545509038,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
7.78,4506537,19.12,7.087118279569894,1.0058725318731363,-0.06444316840878594,271.63,14164004,272.56,260.12438709677417,1.002969243302743,-0.129983562016889,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
8.72,3865970,19.12,7.189956989247312,1.0145106523724703,0.09142581916255543,279.02,14597497,272.56,261.36098924731186,1.0047538878009068,-0.09119588761774478,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
8.75,2424530,19.12,7.292537634408602,1.0142672126293246,0.03247092237464133,282.76,9614292,279.02,262.8152258064516,1.0055640918842854,-0.07017087021764956,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
8.81,1806318,19.12,7.397354838709677,1.0143732140382125,0.1006843389529728,282.03,11071449,282.76,264.1865161290322,1.0052176974084084,-0.03589418984376991,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
8.9,1565638,19.12,7.504860215053764,1.0145329484238774,0.11330231585550732,281.61,11229241,282.76,265.47741935483873,1.0048863327497608,0.0010894575660731487,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
8.92,1812990,19.12,7.610430107526882,1.014066869928018,0.13926557297824682,278.5,11648247,282.76,266.51797849462366,1.003919576822442,-0.0323748856606898,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
9.05,2478007,19.12,7.721247311827955,1.0145612275174136,0.14902909026111644,289.33,17428852,282.76,268.22524731182796,1.0064058298312462,-0.05611322333481916,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
8.85,1851367,19.12,7.815569892473118,1.0122159771389103,0.12135781076547247,279.11,15172935,289.33,269.2285376344086,1.0037404768292162,-0.06148921306217159,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
9.04,1720079,19.12,7.9195698924731195,1.0133067711543544,0.16111978649298586,281.41,10507718,289.33,270.3596344086022,1.0042012514131378,-0.048885030577876076,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
9.13,1780861,19.12,8.026043010752689,1.0134443056536142,0.17475360934472195,284.04,12535098,289.33,271.6338924731183,1.004713196432979,-0.07076855564554996,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
8.84,1228557,19.12,8.11010752688172,1.0104739678090944,0.1626714220638381,279.31,10999319,289.33,272.5698494623656,1.0034456561393197,-0.07234596494828449,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
9.22,2776159,19.12,8.215311827956988,1.0129719983029275,0.25226540798685027,276.78,13721870,289.33,273.3121935483871,1.0027235003705866,-0.05840295373242488,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
9.49,3518547,19.12,8.33294623655914,1.0143189219186834,0.31169159649192335,275.28,16774885,289.33,273.91165591397845,1.002193324629277,0.012563438916887604,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
9.21,1724429,19.12,8.426387096774194,1.0112134241074424,0.318019713514911,276.21,11683765,289.33,274.50886021505374,1.002180280715264,0.12498499174059607,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
9.53,2575097,19.12,8.533526881720432,1.0127147950498563,0.3847198948864212,281.59,10700479,289.33,275.3452043010752,1.0030466925015327,0.12662746235725808,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
9.87,3991834,19.12,8.654924731182795,1.0142259878178164,0.48843049765547675,281.25,9398310,289.33,276.05275268817206,1.002569677539483,0.11776887196491659,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
9.88,2990643,19.12,8.768623655913979,1.0131369050872896,0.35584426653329637,276.45,9773759,289.33,276.36750537634407,1.0011401903625556,0.06563564645555542,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
10.51,5822761,19.12,8.916580645161291,1.0168734564343542,0.4567921415095222,275.46,11589088,289.33,276.577440860215,1.0007596243400072,0.07934744533197291,716.7,22925640,727.0,706.5729032258064,1.0015458042434475,0.03195852761565687,2092.83,2126.06,2088.0966236559143,1.0005835127415519
10.71,8835975,19.12,9.069720430107525,1.0171747210102717,0.4972875896334026,276.19,11102695,289.33,276.7998924731183,1.0008043013638834,0.08366804100941727,711.5,22925640,727.0,707.2380645161289,1.0009413908844873,0.00874579126106756,2094.11,2126.06,2089.265935483871,1.0005599893293777
10.4,4039863,19.12,9.194516129032257,1.0137595970996487,0.4845714896894566,275.65,16650985,289.33,276.9482365591398,1.0005359253744504,0.0668391073234913,713.5,22925640,727.0,707.98,1.0010490604523368,0.011378446678485643,2109.99,2126.06,2091.3430107526883,1.0009941650957594
10.29,3463182,19.12,9.304408602150538,1.0119519582733982,0.5090652946494909,267.87,22334084,289.33,276.5655483870968,0.9986181960325958,0.06850143312447021,706.2,22925640,727.0,708.2006451612903,1.000311654511837,-0.013570546056731247,2101.49,2126.06,2092.7717204301075,1.0006831541598262
9.92,2808208,19.12,9.38283870967742,1.0084293490194267,0.42714706526876867,263.65,15514341,289.33,275.90313978494623,0.9976048766521584,0.03804040075604609,697.3,22925640,727.0,707.8427956989246,0.999494706105098,-0.005957570963903258,2076.78,2126.06,2092.5332688172043,0.9998860594251273
9.59,2850796,19.12,9.433677419354838,1.0054182653299777,0.36433077504506084,255.25,16660187,289.33,274.7033548387097,0.9956514269929232,0.0314770550434087,691.5,22925640,727.0,707.1187096774194,0.9989770524954057,-0.015683755750990125,2076.62,2126.06,2092.2814623655913,0.9998796643019419
9.37,2644530,19.12,9.464795698924732,1.0032986372319717,0.2883946943578506,254.18,14114339,289.33,273.4335698924731,0.995377613982974,-0.004513293348113789,727.8,22925640,727.0,708.7053763440862,1.0022438476665263,0.01714956465579398,2126.64,2126.06,2095.0969892473117,1.0013456731000892
9.15,2987133,19.12,9.477741935483872,1.001367830534431,0.31742566193481325,248.56,16185196,289.33,271.8253978494624,0.9941186005667003,-0.034703067249543085,710.0,22925640,727.8,709.0774193548388,1.0005249614623666,0.006200550523528525,2079.65,2126.64,2094.7604946236556,0.9998393894767722
9.13,2173459,19.12,9.48563440860215,1.0008327377103117,0.279728098326121,252.83,17544144,289.33,270.5397849462365,0.9952704459796732,-0.006434646531700783,712.0,22925640,727.8,709.5756989247312,1.0007027153259878,0.008365159753615625,2103.84,2126.64,2096.0042580645163,1.000593749712224
7.69,7093205,19.12,9.396860215053763,0.9906411959680966,0.07046415283183005,250.37,16027139,289.33,269.11965591397853,0.9947507571481946,0.013433200483059293,703.8,22925640,727.8,709.4995698924731,0.9998927118947655,0.004570598921420643,2077.57,2126.64,2095.4550322580644,0.9997379653193267
7.62,8905730,19.12,9.303225806451612,0.9900355643843516,0.08383794881765305,250.72,12884958,289.33,267.74997849462363,0.9949105262686844,0.0375613275455039,708.6,22925640,727.8,709.7025806451613,1.0002861323125523,0.01796707280853105,2091.54,2126.64,2095.7366451612907,1.0001343922436372
7.5,5328275,19.12,9.200967741935486,0.9890083217753123,0.1372412937463664,235.71,15243332,289.33,265.42686021505375,0.991323553814528,-0.0020123843355519533,656.3,22925640,727.8,706.4537634408604,0.9954222835129787,-0.014061439658865749,1970.89,2126.64,2088.0792903225806,0.9963462227678322
6.87,4626669,19.12,9.057483870967744,0.9844055674368054,0.07602347607141202,239.65,23498662,289.33,263.4141935483871,0.992417245696099,0.01992121098003352,676.6,22925640,727.8,704.5944086021505,0.997368044541721,0.020664315622139218,1988.87,2126.64,2081.755978494624,0.9969717089493378
6.35,3260361,19.12,8.880623655913977,0.9804735821147126,-0.04339303795509686,233.49,17271512,289.33,261.0535483870968,0.9910382765275831,-0.0010093185341160105,654.6,22925640,727.8,701.2905376344087,0.9953109605648215,0.025841775780853005,1921.22,2126.64,2071.081311827957,0.9948722776459199
6.38,1902858,19.12,8.708774193548388,0.9806489421211823,-0.12835865897614152,239.96,12483740,289.33,259.19234408602154,0.9928704117887898,-0.017390260298044358,675.1,22925640,727.8,699.3670967741936,0.9972572838830775,0.01486846880378423,1961.05,2126.64,2063.2650322580644,0.9962259909713569
6.55,3776294,19.12,8.552924731182795,0.9821043169908976,-0.09780005254329771,239.32,18384854,289.33,257.3738494623656,0.9929839956111807,-0.05984170333438499,671.7,22925640,727.8,697.3006451612903,0.9970452547418448,0.006369804054647821,1958.03,2126.64,2055.546258064516,0.996258951674715
6.29,2830749,19.12,8.385032258064514,0.9803701682880281,-0.10715691325453314,231.58,17058084,289.33,255.14941935483867,0.9913572023258244,-0.09386584907803142,668.2,22925640,727.8,695.1101075268817,0.9968585463822397,0.013699839902586497,1931.34,2126.64,2046.4330107526885,0.9955665082816435
6.29,3161592,19.12,8.222559139784945,0.9806234355123312,-0.13360500556790422,236.65,21897736,289.33,253.36058064516135,0.9929890543580286,-0.12190034691259233,673.3,22925640,727.8,693.3544086021504,0.9974742146521537,0.009951949101041246,1951.36,2126.64,2038.98376344086,0.9963598870460516
6.88,2594355,19.12,8.103763440860215,0.9855524664638852,-0.11731714582444386,247.48,19979024,289.33,252.36713978494626,0.9960789446500108,-0.08773536559270612,696.9,22925640,727.8,693.194193548387,0.9997689276194458,0.028315321633803014,2014.89,2126.64,2035.8910752688173,0.9984832207948416
6.97,1471555,19.12,7.995161290322581,0.9865985537053009,-0.0908579986568322,249.12,14629053,289.33,251.54621505376343,0.9967471013386197,-0.08255592401736689,705.3,22925640,727.8,693.5617204301076,1.0005301932490795,0.02825352671898118,2033.11,2126.64,2034.0566881720433,0.9990989758150338
7.02,2004975,19.12,7.894258064516129,0.987379463385112,-0.11366225211006664,253.12,15896118,289.33,251.0698279569893,0.9981061647193844,-0.07612787197535875,737.8,22925640,727.8,696.0372043010753,1.003569233707755,0.05979156181984635,2075.15,2126.64,2035.095827956989,1.00051087061191
7.3,3519296,19.12,7.815354838709678,0.9900049852485678,-0.09493336809297537,253.96,20312056,289.33,250.70352688172045,0.998541039047784,-0.06826117896107431,734.3,22925640,737.8,698.1877419354838,1.0030896877654234,0.058821037106895346,2079.36,2126.64,2036.376193548387,1.0006291426545173
8.01,3229664,19.12,7.7860000000000005,0.9962439531773679,-0.04722538809075083,262.61,16075698,289.33,250.95432258064517,1.0010003676535553,-0.04261286743151749,747.7,22925640,737.8,701.1066666666668,1.0041807160966352,0.06555072097562242,2099.2,2126.64,2038.909892473118,1.0012442194780897
7.58,2742268,19.12,7.731311827956989,0.9929760888719482,-0.04554492802317789,252.22,13450450,289.33,250.58088172043014,0.9985119170039599,-0.0464301726942008,713.3,22925640,747.7,701.7092473118279,1.0008594707108207,0.05901442106971122,2023.04,2126.64,2036.5361935483872,0.9988357999863097
7.73,2166228,19.12,7.689010752688173,0.9945286031387517,-0.10354465256555123,260.71,14035735,289.33,250.81344086021505,1.000928080139986,-0.042646093276460295,743.8,22925640,747.7,704.2333333333332,1.0035970539524381,0.04666656011107495,2089.17,2126.64,2038.5539784946236,1.0009907925784125
7.89,983782,19.12,7.660236559139785,0.9962577509026986,-0.11810448233338211,261.38,8807420,289.33,251.12378494623655,1.0012373502989198,-0.06884464692002712,738.3,22925640,747.7,706.3511827956991,1.0030073121536884,0.03503767185546702,2090.11,2126.64,2040.693741935484,1.0010496476735145
7.7,2185375,19.12,7.622645161290322,0.9950926583586233,-0.10265828282710354,259.28,13263495,289.33,251.3285376344086,1.0008153456599735,-0.0656373394431361,750.3,22925640,747.7,709.2023655913979,1.0040364946858502,0.05695825031440649,2091.69,2126.64,2042.9745376344085,1.0011176570261646
6.71,2622812,19.12,7.524430107526883,0.9871153580305431,-0.16937617807915617,245.96,13848700,289.33,250.7103440860215,0.9975402970382681,-0.10538441369447371,719.7,22925640,750.3,710.009247311828,1.0011377312873981,0.04742533947858152,2012.37,2126.64,2040.1904086021507,0.9986372179481583
6.53,2816209,19.12,7.420666666666668,0.986209794047204,-0.19539474501857468,241.03,24205620,289.33,249.8507096774193,0.9965712048629822,-0.14863336845397046,710.2,22925640,750.3,710.2103225806451,1.0002832009154508,0.033573648013831336,2005.55,2126.64,2037.2036129032256,0.9985360211055146
6.79,812272,19.12,7.340860215053763,0.9892453798024116,-0.22188669532673888,251.33,8951642,289.33,249.7420860215054,0.9995652457579403,-0.13125158790923863,727.5,22925640,750.3,711.5636559139783,1.0019055388105536,0.027685436959553833,2060.99,2126.64,2038.052752688172,1.000416816355306
6.51,852188,19.12,7.249634408602151,0.987572872418339,-0.2773444340797503,247.02,8691334,289.33,249.40941935483872,0.9986679591254874,-0.169680418898272,721.5,22925640,750.3,712.5210752688172,1.0013455146941268,0.030058075441365073,2043.94,2126.64,2037.9016774193547,0.999925872738761
