1.74,1148813,11.99,2.0302043010752686,0.989539058200781,-0.288138432282244,835.76,171099696,958.16,819.2703655913978,1.0011045608062787,-0.19547292705132768,1604.1,1289059968,1673.27,1535.3165376344082,1.0048893900871323,0.03823820713017256,4725.78,4712.02,4545.347935483872,1.0038645178334873
1.73,684784,11.99,2.008892473118279,0.9895026190488799,-0.26217524852905405,818.26,134540496,958.16,819.1112043010751,0.9998057280026139,-0.21041392994139885,1610.76,1123879936,1673.27,1542.7346881720432,1.0048316750036868,0.05205771904077694,4766.18,4725.78,4564.33047311828,1.0041762562302916
1.7,382368,11.99,1.9863978494623655,0.9888024750169945,-0.38848639135970453,819.59,215545792,958.16,819.1169247311827,1.0000069837038947,-0.12585116072931068,1569.02,2226520064,1673.27,1546.9344086021506,1.0027222570817302,0.028798994390634824,4677.02,4766.18,4576.407440860215,1.002645945076296
1.75,427048,11.99,1.9683763440860216,0.9909275448615585,-0.43395479451010877,819.26,187886208,958.16,819.169806451613,1.0000645594283717,-0.11662598310843264,1545.9,1967440000,1673.27,1549.2544946236558,1.0014997959891536,-0.005108498379041704,4662.85,4766.18,4586.646387096775,1.0022373327482037
1.8,1298740,11.99,1.9553010752688174,0.9933573328817485,-0.3596023137257338,760.87,205715200,958.16,815.4929462365592,0.9955114798102962,-0.16662437631949323,1414.67,1682109952,1673.27,1542.7678279569893,0.9958130399562002,-0.0339655792968907,4397.93,4766.18,4578.7261935483875,0.9982732059810261
1.65,738189,11.99,1.933989247311828,0.9891004877834175,-0.3553973778638617,749.13,262642304,958.16,811.2727096774195,0.9948249257352675,-0.17146959969976883,1401.07,2257880064,1673.27,1535.4238924731183,0.9952397662494711,-0.054346516972467174,4431.85,4766.18,4572.742279569893,0.9986931050852252
1.67,237952,11.99,1.915172043010753,0.9902702642596228,-0.32599296012475043,781.78,192566896,958.16,809.3844086021506,0.9976724213045208,-0.07741862618187545,1456.33,2030189952,1673.27,1531.7578924731185,0.9976123857275043,-0.04231413323382893,4500.54,4766.18,4571.018989247312,0.9996231385419903
1.77,357571,11.99,1.9037849462365595,0.9940542695285524,-0.20123766527707432,799.75,436091200,958.16,808.7589462365592,0.999227236948298,0.03209405718632008,1423.52,1828649984,1673.27,1526.0142365591396,0.9962502847596199,-0.02960383447674908,4418.64,4766.18,4563.730129032258,0.9984054189597114
1.78,847793,11.99,1.8933763440860212,0.9945326796647309,-0.1906405910955542,824.71,287902400,958.16,809.7151612903227,1.00118232392756,0.05446251979520389,1417.74,1549820032,1673.27,1519.9238064516128,0.9960089296930417,-0.025610830096857495,4348.87,4766.18,4551.743247311828,0.9973734464173997
1.75,415505,11.99,1.8812903225806452,0.9936166829467756,-0.2210603843561243,758.14,214682800,958.16,806.3407096774195,0.9958325448574707,-0.026116140504843455,1387.08,1654019968,1673.27,1511.981935483871,0.9947748229654467,-0.033465525154825704,4384.62,4766.18,4542.198150537634,0.9979029799671081
1.56,403100,11.99,1.8572043010752686,0.9871970736168265,-0.34794805398618933,668.52,288520192,958.16,797.246258064516,0.9887213289571579,-0.150545461725765,1350.6,2032390016,1673.27,1501.7975483870966,0.9932642137728219,-0.040475218660355305,4328.87,4766.18,4529.079161290323,0.997111753205712
1.5,392271,11.99,1.8300215053763442,0.9853635942566005,-0.26899238687427884,683.45,320450400,958.16,789.3706451612904,0.9901214802533594,-0.10755799332290139,1315.58,1975840000,1673.27,1489.5548602150538,0.9918479769891813,-0.030357499263042986,4204.31,4766.18,4508.155548387097,0.9953801618037373
1.66,395798,11.99,1.8139569892473113,0.9912216790448432,-0.05580971216963493,748.5,258693600,958.16,785.9037204301075,0.9956079887788649,0.01886928524701026,1437.52,1846499968,1673.27,1485.4569462365591,0.9972489002668199,0.01300605773964536,4463.09,4766.18,4504.4944946236565,0.9991879042938635
1.91,1602143,11.99,1.814258064516129,1.0001659770714535,0.04258698197352784,758.49,217362496,958.16,783.0476559139785,0.9963658849781677,-0.0432202163756491,1452.85,1489810048,1673.27,1482.2939139784942,0.9978706671599749,-0.005003382828258962,4543.04,4766.18,4505.945440860215,1.0003221107803084
1.89,1217383,11.99,1.8132473118279568,0.9994428837286488,0.03449100657812321,790.48,182978896,958.16,782.3123870967744,0.9990610165145749,-0.0019322874233775877,1465.81,1485650048,1673.27,1479.9593333333332,0.9984250217698764,-0.0029132899299649795,4545.86,4766.18,4507.505913978494,1.0003463142505298
1.66,954099,11.99,1.7975913978494624,0.9913658143175673,-0.09197496887389389,722.48,186433504,958.16,777.1701935483873,0.9934269306824218,-0.14377883282187276,1417.79,1734560000,1673.27,1474.5286236559139,0.9963305007407279,-0.036807839350895044,4488.28,4766.18,4505.329118279569,0.99951707313524
1.63,327822,11.99,1.7809892473118278,0.9907642245298367,-0.0428406573277742,748.74,145318400,958.16,773.8592258064516,0.9957397134251655,-0.1034386037848295,1406.28,1057670016,1673.27,1468.4501075268818,0.9958776547084172,-0.03403166532322055,4392.59,4766.18,4496.914903225807,0.9981323861514084
1.74,352089,11.99,1.7722795698924732,0.99510964064915,0.020206117712266658,716.04,183609296,958.16,768.5375913978495,0.9931232526134759,-0.2522872016820775,1381.16,1287859968,1673.27,1460.8873118279569,0.994849810926391,-0.02193926441332328,4271.78,4766.18,4480.793376344086,0.9964149806637086
1.74,322770,11.99,1.7641290322580647,0.995401099367803,-0.10792248360870016,711.94,206687504,958.16,763.2840215053762,0.9931641991865123,-0.21327684913416145,1272.15,1632809984,1673.27,1446.4918924731182,0.9901461124083375,-0.06397945438774721,4131.93,4766.18,4456.044322580645,0.9944766357908621
1.62,229866,11.99,1.7488602150537635,0.9913448410376438,-0.19867503793088315,635.08,647387584,958.16,753.3994408602151,0.9870499311309224,-0.27353500576860446,1229.22,1777069952,1673.27,1429.6845591397846,0.9883806238937174,-0.0920287951559492,4123.34,4766.18,4431.225204301075,0.9944302353201917
1.53,505671,11.99,1.7285591397849462,0.9883918250903814,-0.19797091088843177,600.32,467106208,958.16,741.7723440860216,0.9845671550261333,-0.2491861852518923,1187.3,2108349952,1673.27,1410.6504516129032,0.9866864984970294,-0.10990153136100589,4023.89,4766.18,4400.566344086023,0.9930811775972718
1.48,208835,11.99,1.7060215053763443,0.9869616064097142,-0.21920656397127736,583.16,296904704,958.16,729.6329032258064,0.9836345464251935,-0.18957047173543728,1098.91,2051049984,1673.27,1386.5924086021507,0.982945425648682,-0.13782137936175454,3901.36,4766.18,4362.964645161291,0.9914552591678875
1.79,659933,11.99,1.7046236559139787,0.9991806378419261,-0.23241163519298658,612.83,295669312,958.16,719.9471827956991,0.9867252142998411,-0.20125936116005028,1200.5,1755660032,1673.27,1370.0049462365591,0.9880372470938927,-0.14583986229502677,4158.24,4766.18,4343.319806451613,0.9954973646803522
1.89,658423,11.99,1.7108817204301077,1.003671229420299,-0.25306931419867507,622.59,201367504,958.16,711.3629032258065,0.9880765148124365,-0.23305666469688302,1200.56,1249660032,1673.27,1354.2497849462366,0.9884999237896166,-0.15351238839286552,4108.54,4766.18,4321.430107526882,0.9949601457179793
1.99,604300,11.99,1.7251397849462364,1.008333752325406,-0.1878670102293194,570.92,257528000,958.16,700.0858494623656,0.9841472563268298,-0.21289903758200368,1127.72,1849910016,1673.27,1334.7938279569892,0.9856334058860347,-0.13335352323676564,3900.86,4766.18,4287.408344086021,0.9921271980352978
1.97,669669,11.99,1.7390322580645161,1.0080529550355901,-0.03844776000466843,519.02,352130688,958.16,686.1484731182795,0.9800919039360826,-0.2014081278324481,1065.21,2729169920,1673.27,1312.346043010753,0.983182582601094,-0.14561659214938882,3674.84,4766.18,4240.486344086022,0.9890558593363931
2.135,426499,11.99,1.7639354838709675,1.0143201632350212,0.10401648184498635,535.18,257140800,958.16,673.9773118279571,0.9822616215481627,-0.19107717315452444,1153.04,1700300032,1673.27,1296.8723655913977,0.9882091484164833,-0.13647447135469581,3911.74,4766.18,4211.0484731182805,0.993057902188791
