11.22,101706,22.24,11.103440860215054,1.0024132782725355,0.1008358408369785,224.92,55555856,225.54,214.71552688172042,1.0032076852618095,-0.09770598489912263,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
11.8,218282,22.24,11.164580645161292,1.0055063818248728,0.13654476776131763,229.94,62634904,225.54,215.70655913978493,1.0046155593517483,-0.10098442543214392,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
11.82,42380,22.24,11.223010752688172,1.0052335246064261,0.08562694716833064,230.86,38404784,229.94,216.7331397849462,1.0047591535892797,-0.08884085398930175,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
12.08,140469,22.24,11.295247311827955,1.0064364688523961,0.17342968170851414,230.73,43041680,230.86,217.72924731182792,1.0045960093037463,-0.1236424093767634,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
12.58,80763,22.24,11.395075268817205,1.0088380496888028,0.2803271028037384,231.05,53046016,230.86,218.72438709677422,1.0045705379375196,-0.08431985302190315,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
12.82,190008,22.24,11.503225806451614,1.0094909893162676,0.31301441985596967,225.11,52258780,231.05,219.29963440860215,1.0026300099383678,-0.10626999578473773,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
12.84,212987,22.24,11.605333333333332,1.0088764255000933,0.3207167223947429,217.57,53375448,231.05,219.36565591397851,1.0003010561579568,-0.11896230327282176,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.1,126882,22.24,11.717182795698925,1.0096377638757117,0.33759937316266875,221.22,44868812,231.05,219.6575483870968,1.001330620656648,-0.10235643593024157,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
13.25,76452,22.24,11.831311827956988,1.0097403133712275,0.38352475793967233,224.96,44420364,231.05,220.18208602150543,1.0023879790986479,-0.11291108605940847,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
12.64,146235,22.24,11.897849462365592,1.005623859414421,0.3422780690842482,224.85,35074756,231.05,220.68862365591397,1.0023005397194713,-0.10285956583975042,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
14.03,266936,22.24,12.046236559139786,1.0124717577948485,0.37192954810419976,229.0,30857176,231.05,221.43460215053761,1.0033802308531623,-0.03100519148945602,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
14.63,73160,22.24,12.223419354838708,1.014708560207087,0.38683034500048485,228.5,36558864,231.05,222.09655913978494,1.0029894017593388,-0.04607087561008605,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
14.25,97022,22.24,12.365720430107528,1.0116416749796358,0.27254110365345907,222.51,43359504,231.05,222.3255698924731,1.0010311314753149,-0.009191199731088506,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
13.51,92360,22.24,12.452623655913982,1.0070277527538845,0.18714789785608343,221.09,60494400,231.05,222.43567741935482,1.000495253546117,-0.02527683003576575,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
13.63,80954,22.24,12.541827956989247,1.0071634945004462,0.027495403519900763,215.23,44586420,231.05,222.148,0.9987066938959955,-0.060096968306667775,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
12.95,71184,22.24,12.586645161290322,1.0035734188393248,0.004316686738036979,207.25,86034392,231.05,221.3499569892473,0.9964076065922146,-0.1272757378400401,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
12.89,45100,22.24,12.629505376344087,1.0034052135818987,0.03254068776901009,192.13,67399136,231.05,219.6092688172043,0.9921360356436503,-0.16097805043092928,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
12.54,133402,22.24,12.65131182795699,1.0017266275252352,0.08525086985734842,192.71,69526760,231.05,217.94425806451616,0.9924183038281774,-0.19143530304172662,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
13.38,51120,20.9,12.72769892473118,1.006037879534784,0.20584841728652736,193.56,63280488,231.05,216.37982795698923,0.9928218796796022,-0.20044668805891241,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
12.66,61640,20.9,12.754451612903225,1.002101926540709,0.09077073432755667,199.75,61178760,231.05,215.25167741935485,0.9947862490312238,-0.2021040377473905,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
12.14,80147,20.9,12.747182795698926,0.999430095669739,-0.044392440933060606,200.49,51544352,231.05,214.20513978494623,0.9951380744301019,-0.16411508678151554,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
12.3,67008,20.9,12.752086021505377,1.0003846517214852,0.0016421085537572377,209.88,55790508,231.05,213.774,0.9979872575168874,-0.11990331378455565,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
11.94,82453,20.9,12.733849462365589,0.9985699156115294,0.007769554235876441,210.04,51963176,231.05,213.35539784946238,0.9980418472286732,-0.1341140378624044,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
12.1,22055,20.9,12.72584946236559,0.999371753213854,0.12274574253957216,214.95,40851520,231.05,213.25556989247312,0.9995321048448013,-0.12980722103357412,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
10.95,137200,20.9,12.64090322580645,0.9933249063796997,0.13543903528915258,212.97,54310896,231.05,213.03006451612902,0.9989425580937566,-0.08672290430272911,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
9.84,93287,20.9,12.4812688172043,0.9873715979190272,0.007130368681109722,200.56,53340184,231.05,211.99724731182803,0.995151777254319,-0.14388361543435635,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
7.58,419953,20.9,12.176709677419353,0.9755987036057472,-0.18808955783566406,204.5,83946688,231.05,211.23995698924728,0.99642782945447,-0.16056941050483797,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
