44.53,446431,43.61,38.22038709677419,1.0140318545292712,0.2187726847681044,424.27,20765700,429.35,406.56759139784947,1.0037373506769312,-0.05540036024116879,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
44.19,545518,44.53,38.705075268817204,1.0126814040584096,0.19641487154970227,424.96,27736988,429.35,408.0552043010752,1.003658955939186,-0.07522380941784168,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
45.13,367519,44.53,39.23004301075269,1.0135632791898592,0.20355460768492373,435.36,15272492,429.35,410.14896774193545,1.0051310788804826,-0.026652335317210563,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
41.84,511902,45.13,39.5196559139785,1.0073824263497857,0.09292819536261421,433.25,17362028,435.36,412.0147741935484,1.0045490945933258,-0.060503388551972126,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
42.13,365124,45.13,39.81288172043011,1.0074197459383218,0.08364659244301897,427.69,18761496,435.36,413.43053763440855,1.0034361958102869,-0.07344759238247711,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
41.07,245406,45.13,40.02427956989248,1.0053097851832686,0.05967572779528396,427.42,15100688,435.36,414.7525161290323,1.0031975830866,-0.079526351827651,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
36.51,694891,45.13,39.93092473118279,0.9976675448074795,-0.014169977425826596,410.32,21496048,435.36,414.9062580645161,1.0003706835510455,-0.09586712402739228,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
37.37,435837,45.13,39.89077419354839,0.9989945001798807,0.014186210392733933,419.2,18391286,435.36,415.59565591397853,1.0016615749607596,-0.07880446668532426,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
37.74,363935,45.13,39.870215053763445,0.9994846141695524,0.01884333905315061,418.51,14178045,435.36,416.2041505376343,1.0014641505872277,-0.08659742569835749,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
37.97,226729,45.13,39.85931182795699,0.9997265320542726,-0.018107844857428557,425.65,12902645,435.36,417.2309462365592,1.0024670481964164,-0.048566924806504375,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
