3.6,15675932,8.47,4.716731182795699,0.9778790357997141,-0.4677387562664691,729.08,159063008,744.38,707.0349462365592,1.0040417435707842,-0.050650321254180675,609.05,793552064,620.94,594.9236989247312,1.0032171980969735,0.024412710901233314,2918.65,3025.86,2904.214215053764,1.0015869750668807
3.46,10587556,8.47,4.606548387096774,0.9766400094835134,-0.523245777872027,741.79,105319000,744.38,710.4969032258066,1.0048964439560941,-0.02259139085473061,618.62,613917120,620.94,597.2795268817204,1.0039598825214848,0.06746739714077798,2888.68,3025.86,2906.1889677419354,1.0006799610985773
3.37,5894310,8.47,4.49694623655914,0.9762073159060617,-0.5596946675042683,732.36,87162000,744.38,713.1347311827956,1.0037126522930822,-0.010566893586989812,611.45,538213184,620.94,599.0001720430108,1.0028808038512111,0.0833583958967643,2847.11,3025.86,2905.0130322580644,0.9995953685404069
3.04,8246430,8.47,4.373021505376345,0.9724424699198502,-0.6730373627056456,759.05,93282000,744.38,717.2918924731182,1.0058294191946417,0.011301506857011256,621.27,709776128,620.94,601.1810752688172,1.0036409058420934,0.05559867842097432,2926.46,3025.86,2908.564301075269,1.0012224622670434
3.12,5430398,8.47,4.263096774193548,0.9748629795102423,-0.592803962473676,760.74,85277000,759.05,721.3362580645162,1.0056383818551937,0.0006479887746380086,628.52,477026528,621.27,603.66888172043,1.0041381982134092,0.03733022457452462,2978.71,3025.86,2915.0135698924737,1.0022173375416938
3.22,7841022,8.47,4.166591397849463,0.9773626118627482,-0.5653112161202902,753.4,110298000,760.74,724.6974193548388,1.0046596316942964,0.0749514065737118,622.72,727142080,628.52,605.6192688172042,1.003230888912504,0.031396849354837775,3007.39,3025.86,2922.730731182796,1.0026473843449746
2.88,6581695,8.47,4.055247311827957,0.973276936615629,-0.5531072483307196,746.32,108988000,760.74,727.3634193548385,1.003678776726393,0.0398595585641921,618.9,744617728,628.52,607.1851827956989,1.0025856409449339,0.03206305701458345,2992.07,3025.86,2928.961032258065,1.0021316712514081
2.81,21168534,8.47,3.9463978494623655,0.9731583664335071,-0.556869734858998,750.65,88938000,760.74,730.0896989247312,1.0037481670061315,0.02525363682728332,626.39,571550656,628.52,609.1095268817204,1.0031692869663933,0.06494691799280905,2961.79,3025.86,2932.808967741935,1.0013137544137634
2.86,7404577,8.47,3.847397849462366,0.9749138318597335,-0.5288590925554459,763.21,117616000,760.74,733.4044731182795,1.0045402286848182,0.062134517941534684,629.91,588520000,628.52,611.1152043010753,1.0032928025762835,0.059314321908900514,2952.01,3025.86,2935.6859354838707,1.0009809598148327
2.665,6069967,8.47,3.740634408602151,0.9722504807047354,-0.5822027968920299,748.3,89727000,763.21,735.489247311828,1.0028425981432654,0.06161411861004984,624.47,511740000,629.91,612.6082795698924,1.0024431977118369,0.048685570721809235,2970.27,3025.86,2939.291634408602,1.001228230472868
2.71,29216892,8.47,3.6421182795698925,0.9736632564771084,-0.6025864603418183,754.59,98136000,763.21,737.7531397849463,1.0030780769146423,0.04021482739241744,623.45,528800000,629.91,613.9123010752687,1.002128638395635,0.025206239465682456,2986.2,3025.86,2943.607247311829,1.0014682493062976
2.69,5851575,8.47,3.5474086021505378,0.9739959907533428,-0.618555727019215,748.8,85089000,763.21,739.4292258064517,1.0022718792115124,0.03449873179523322,627.09,525249984,629.91,615.3388387096776,1.0023236830926996,0.014603748944457706,3022.55,3025.86,2949.86911827957,1.0021272780101556
2.68,4536247,8.47,3.45758064516129,0.9746778657144847,-0.5531125834486248,750.68,87949000,763.21,741.049806451613,1.00219166431161,0.06602408093822754,627.3,608819968,629.91,616.6778924731184,1.0021761242411558,0.03251453215958988,3066.91,3025.86,2958.588301075269,1.002955786323423
2.62,5674775,8.47,3.3684086021505375,0.9742096997403245,-0.681031561479335,731.66,130024000,763.21,741.2489032258064,1.0002686685462436,0.07452132774467124,623.97,665670016,629.91,617.687634408602,1.0016373895477817,0.012339041287325658,3093.08,3066.91,2968.621311827956,1.0033911479840032
2.26,11399786,8.47,3.2621612903225805,0.9684577127133198,-0.702898899697563,737.18,90761000,763.21,741.657247311828,1.000550886597261,-0.0019397631045909858,629.27,542449984,629.91,618.9443010752686,1.0020344695225603,0.0008744502681234945,3120.46,3093.08,2980.0214838709676,1.003840224415822
2.25,9651791,8.47,3.1617419354838705,0.9692169252524053,-0.7229080345468945,740.41,90260000,763.21,742.1550967741935,1.0006712662273172,0.018680035814201856,627.97,540769984,629.91,620.0226451612903,1.001742231222015,0.013784234105856719,3110.29,3120.46,2990.30223655914,1.0034498921379646
2.16,4274137,8.47,3.0625483870967742,0.9686269308466139,-0.7438684932312498,748.41,69370000,763.21,743.0589677419355,1.0012179003710555,0.012405792337488286,634.09,382820000,629.91,621.4054193548386,1.0022301995005176,0.0076129577466534926,3140.98,3120.46,3002.1965161290314,1.0039776178556379
2.0,6817221,8.47,2.959397849462366,0.9663187239525731,-0.7374374971917866,758.49,106894000,763.21,744.5047311827957,1.001945691396813,0.026308194650015215,639.92,571409984,634.09,623.0704516129033,1.0026794620809605,-0.003943828267517713,3145.91,3140.98,3013.9887741935486,1.0039278768065862
1.9,6687582,8.47,2.8568494623655916,0.9653482254454553,-0.7352395061082582,761.09,96903000,763.21,745.9822365591398,1.001984548001457,0.050637005222333276,641.18,505580000,639.92,624.7056344086021,1.0026243947076385,-0.027817153225093927,3168.8,3145.91,3026.6889677419354,1.0042137494529273
1.95,12970080,8.47,2.764602150537634,0.967710125071983,-0.7789112996792533,765.97,125107000,763.21,747.6616129032257,1.0022512283292857,0.03297192960294737,648.97,768080000,641.18,626.7408602150538,1.0032578957101586,-0.04144183021836967,3221.22,3168.8,3042.106,1.0050936955935603
1.84,6172297,8.47,2.672763440860215,0.9667804969118037,-0.7819983976545042,767.34,46514000,765.97,749.3060860215054,1.0021994884984051,0.033584799893264794,649.97,272800000,648.97,628.7155913978494,1.0031507937461075,-0.036868881362462025,3240.02,3221.22,3057.8861290322575,1.0051872383908573
1.78,8478557,8.47,2.583978494623656,0.9667815920858361,-0.7156366196591,757.94,64525000,767.34,750.1996774193548,1.0011925585745525,-0.0002792594954976746,640.55,368929984,649.97,629.9104516129032,1.0019004781039345,-0.05700278565772332,3234.85,3240.02,3072.2833333333333,1.004708221200386
1.7,7220950,8.47,2.4959247311827952,0.9659231825558652,-0.7744988043507597,761.83,115618000,767.34,751.2895698924733,1.0014528031748398,0.016353341567449498,644.13,583600000,649.97,631.2475913978494,1.002122745830812,-0.06258608677276656,3265.35,3240.02,3087.870838709677,1.005073589797928
1.97,28657244,8.47,2.431720430107527,0.9742763472499258,-0.7177003582215353,789.02,128602000,767.34,754.0573333333333,1.0036840168581818,0.027359784331896453,656.56,601390016,649.97,633.2978924731183,1.0032480140965427,-0.0405522560456022,3329.62,3265.35,3106.7910967741936,1.0061272828601933
1.77,6349509,8.47,2.3602688172043007,0.9706168472252928,-0.7266978546618561,798.1,91157000,789.02,757.2910967741936,1.0042884848378377,0.017180985667029525,653.43,457060000,656.56,635.0321075268819,1.002738387533537,-0.02633792321508932,3295.47,3329.62,3122.692731182796,1.005118346845114
1.74,5489512,8.47,2.293096774193548,0.9715405116056582,-0.6728034177748361,800.61,121636000,798.1,760.5221935483871,1.0042666509456626,0.04411831682933842,648.25,627859968,656.56,636.311505376344,1.0020146978936935,-0.016560608902812746,3225.52,3329.62,3133.320795698925,1.0034034935330007
1.92,10800654,8.47,2.2434731182795695,0.9783595457145804,-0.6220901782903068,815.7,100185000,800.61,764.5881075268817,1.0053462134477944,0.045351712616527706,660.01,619889984,656.56,638.2681505376344,1.0030749800133396,-0.03251496422268496,3327.71,3329.62,3150.0361505376345,1.0053347090606408
2.18,15005973,8.47,2.215333333333333,0.9874570438500214,-0.5543670545375388,825.61,83684000,815.7,769.1212688172042,1.0059288932769113,0.0038521509850790725,665.35,546150016,660.01,640.4744086021504,1.003456631922896,-0.05764740358699627,3380.16,3329.62,3169.4602365591404,1.0061663057480121
2.68,18718388,8.47,2.22347311827957,1.0036742935357674,-0.34803739182569493,824.28,69518000,825.61,773.3443440860216,1.0054907794648715,-0.025036450594488224,664.57,460510016,665.35,642.5269032258063,1.0032046473615324,-0.03281039052540291,3337.75,3380.16,3185.2803440860216,1.0049914200987282
2.02,16052396,8.47,2.191268817204301,0.9855162174840292,-0.5698217124580889,739.89,192668992,825.61,771.9510752688172,0.9981983849395692,0.05196612584775839,595.21,978369984,665.35,640.0107311827957,0.9960839428973662,-0.030188891951360652,2954.22,3380.16,3175.6858494623652,0.9969878649326832
1.99,11220078,8.47,2.1608494623655914,0.9861179264726088,-0.521239048674971,766.64,225512000,825.61,772.2450537634409,1.0003808252932627,0.0500894884910299,632.29,995390016,665.35,639.9164516129033,0.9998526906420488,0.01975201692619044,2972.37,3380.16,3167.2146451612903,0.9973324803829355
