2.47,24261,7.1,2.48563440860215,1.0071803272974433,0.28303995344228716,99.2,2405617,101.56,93.95561290322581,1.0058880655123843,0.07330150564196347,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
2.36,15039,7.1,2.494494623655914,1.003564568877507,0.04732540958956055,98.69,2053587,101.56,94.43105376344084,1.0050602709675762,0.02619055899553513,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
2.1,9425,7.1,2.485483870967742,0.9963877441936652,-0.05173486826282736,97.54,1466911,101.56,94.79838709677419,1.0038899632980223,-0.00648427862437817,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
2.17,7773,7.1,2.4803655913978497,0.997940731126974,-0.0024849699398796776,94.79,1886697,101.56,94.96107526881721,1.0017161491563875,-0.03785721749246962,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
2.29,2425,7.1,2.4820860215053764,1.000693619567008,0.11838811935772853,97.32,1981598,101.56,95.26810752688172,1.0032332432756828,0.004482177794516984,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
2.2,7087,7.1,2.4768387096774194,0.9978859266832443,0.053034048711649406,99.25,1938863,101.56,95.67634408602152,1.0042851335009946,0.02254716377393473,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
2.01,6131,7.1,2.4585376344086023,0.9926111154524064,0.0023144510413430908,98.78,2380394,101.56,96.02505376344087,1.0036446802054417,-0.0037280338404359625,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
1.95,3809,7.1,2.435956989247312,0.9908154161053866,-0.04799883471923372,100.08,1626816,101.56,96.42812903225807,1.004197605239672,0.03760311598306498,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
1.7,14019,7.1,2.3969462365591396,0.9839854509499257,-0.19806325546918646,100.24,1727205,101.56,96.8077634408602,1.0039369674846137,0.02941232569071084,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
1.65,1695,7.1,2.3548602150537636,0.9824418166484238,-0.16732200374505302,96.87,1737503,101.56,96.93709677419353,1.0013359810074771,0.050601315514098966,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
1.57,16962,7.1,2.3076344086021505,0.9799453886265878,-0.32342568547830464,95.9,2696354,101.56,96.98148387096775,1.0004578958752768,-0.0032290576729443465,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
1.66,4308,6.95,2.2667526881720432,0.9822841433297611,-0.2314167997982005,94.31,2316793,101.56,96.91064516129033,0.9992695645926426,-0.01970234776635027,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
1.26,11766,6.85,2.200258064516129,0.9706652498956396,-0.5115772748528014,92.44,2395875,101.56,96.71309677419353,0.9979615408940058,-0.05876085929702812,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
1.14,6236,6.61,2.127763440860215,0.9670517632340291,-0.49531881804043565,88.84,2819626,101.56,96.28331182795701,0.9955560832961435,-0.11859431312130952,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
1.17,27257,6.25,2.0590537634408603,0.967708028016697,-0.4458230407694832,89.17,2928715,101.56,95.88326881720431,0.995845146961007,-0.13691352406407276,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
1.28,45000,5.7,1.9992258064516126,0.9709439558832743,-0.39325676233342466,93.19,3297788,101.56,95.75159139784944,0.9986266903394178,-0.09625072279797142,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
1.2,1801,5.29,1.9360215053763439,0.9683856116346112,-0.3018994622696358,95.01,2473365,101.56,95.73288172043013,0.9998046019168332,-0.09427630458035963,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
1.07,26609,5.29,1.865784946236559,0.9637211885587337,-0.3889823995865127,95.4,2879150,101.56,95.73247311827959,0.999995731851552,-0.07667003544812934,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
1.02,8021,5.29,1.7940860215053764,0.9615717101395822,-0.4331219201510299,94.33,2075890,101.56,95.65038709677418,0.9991425477810023,-0.05679669417631028,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
1.01,10637,5.29,1.723268817204301,0.9605274198381779,-0.613908552965948,95.95,2400914,101.56,95.66165591397849,1.0001178125624615,-0.04638190358491423,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
1.08,21219,5.29,1.6599569892473118,0.9632606199770379,-0.5586413925914738,94.47,1554794,101.56,95.56156989247313,0.9989537498535949,-0.09895935942819367,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
1.07,30847,5.29,1.598258064516129,0.9628310100015547,-0.5718593836049524,93.26,2471839,101.56,95.3781935483871,0.9980810660154248,-0.08735737192496273,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
1.15,6708,5.29,1.5441505376344085,0.9661459384545001,-0.602152376462274,87.03,2728377,101.56,94.79008602150537,0.9938339414387906,-0.1491269401330375,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
1.22,35254,5.29,1.497225806451613,0.9696112975780958,-0.5284423808636882,90.4,3840068,101.56,94.42974193548388,0.9961985044940275,-0.17285601149952246,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
1.22,10000,5.29,1.4529462365591401,0.9704255899800349,-0.49276905975470575,91.5,1511417,101.56,94.1509247311828,0.9970473581883601,-0.16379630955001034,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
1.39,62870,5.29,1.4220430107526882,0.978730647405346,-0.3684596399535425,90.37,1564905,101.56,93.80767741935482,0.996354286346013,-0.1889013669241011,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
1.5,10114,5.29,1.4004086021505375,0.9847863894139885,-0.45014502422763836,87.74,2296050,101.56,93.31135483870968,0.9947091475420887,-0.2756660005187699,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
1.44,4361,5.29,1.3781505376344088,0.9841060212841108,-0.6648399678396086,89.5,3793193,101.56,92.94909677419355,0.9961177493870677,-0.28842766552835075,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
