44.25,31986964,48.51,43.35670967741935,1.0025460387962606,-0.07318191334653634,209.51,123884000,206.55,198.1542580645161,1.0057586076213545,0.006993213055438652,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
45.06,23868744,48.51,43.51258064516129,1.0035950829502895,-0.06381432177457569,210.96,92856000,209.51,199.3248172043011,1.0059073125716222,0.021284662117923236,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
44.01,18532372,48.51,43.59118279569893,1.0018064235531932,-0.06188052920831266,204.36,83350000,210.96,200.00270967741935,1.0034009436588291,-0.011243570959142302,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
44.53,21775102,48.51,43.69778494623656,1.0024454980044302,-0.04511939195063075,205.47,79864000,210.96,200.70367741935488,1.0035047912254094,-0.014143833065131783,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
44.89,18973336,48.51,43.818129032258064,1.0027540088397975,-0.03641300294762706,204.09,84218000,210.96,201.25630107526882,1.0027534306447174,-0.034301617704049825,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
44.74,20275972,48.51,43.92055913978495,1.0023376193778488,-0.025221126758729673,202.17,60249000,210.96,201.63466666666673,1.0018800186099832,-0.03545650098585984,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
43.32,27890718,48.51,43.92303225806452,1.000056308897883,-0.03618871008446889,197.01,90313000,210.96,201.63348387096775,0.9999941339665518,-0.03332712555099415,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
43.53,30412836,48.51,43.9329247311828,1.0002252229094786,-0.0293318344923843,197.17,104537000,210.96,201.6018064516129,0.9998428960371725,-0.03982957875241944,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
43.42,21075514,48.51,43.93111827956989,0.9999588815990748,-0.042248720747608326,199.09,78020000,210.96,201.6622150537634,1.0002996431590259,-0.03881167099211624,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
43.68,14273551,48.51,43.94122580645162,1.0002300767036572,-0.05517204591061531,202.0,63305000,210.96,201.87245161290323,1.0010425183472462,-0.050174128185983546,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
44.4,12285628,48.51,43.992494623655915,1.0011667589208848,-0.029057242991324284,205.69,60969000,210.96,202.27599999999998,1.0019990265332022,-0.042778052865817484,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
44.79,15834682,48.51,44.06212903225807,1.0015828701963336,-0.029396689760291084,206.88,60915000,210.96,202.71404301075265,1.002165570857406,-0.03139819102081698,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
43.36,20037984,48.51,44.03156989247312,0.9993064533998669,-0.023586790749515085,200.04,72451000,210.96,202.66341935483868,0.9997502706020653,-0.026329411543909442,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
43.69,22568812,48.51,44.020494623655914,0.9997484698173548,-0.019110598624242137,202.69,98116000,210.96,202.76589247311827,1.0005056320405814,-0.01779619090259721,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
43.45,20017148,48.51,43.99105376344086,0.9993312010583536,-0.00822291923788021,198.39,75991000,210.96,202.56989247311824,0.9990333680008534,-0.016328443323927244,212.42,301440256,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
44.14,25132672,48.51,44.003763440860226,1.0002889150482213,-0.015185103942742195,201.56,83996000,210.96,202.56430107526884,0.9999723976856524,0.004988468229367937,216.22,301440256,223.12,215.3693978494624,1.0006582675273972,0.023821553900044368,1967.9,2010.4,1958.2081505376343,1.0013350264349552
