23.61,1347182,32.74,24.836494623655913,0.9958060324497892,-0.13478031679542557,451.81,878520000,514.44,443.3139569892473,1.0015591773164212,-0.08709087095859602,459.31,1252950016,501.29,455.9563010752688,1.0010113525396676,-0.014466873225875254,2970.27,3025.86,2939.291634408602,1.001228230472868
24.56,1968978,32.74,24.798086021505373,0.9984535417444153,0.01166729024345492,463.64,1045340032,514.44,444.7527096774194,1.0032454486611324,0.015298901021859157,466.45,1394150016,501.29,456.84154838709674,1.0019415178817361,0.04149080518260484,2986.2,3025.86,2943.607247311829,1.0014682493062976
24.78,1753474,32.74,24.77116129032258,0.9989142415604397,-0.042987854414870075,480.55,909369984,514.44,447.1699139784946,1.0054349400205531,0.05721901115093364,475.59,1231640064,501.29,458.21892473118277,1.003014997976758,0.04691764036949353,3022.55,3025.86,2949.86911827957,1.0021272780101556
24.94,1458957,32.74,24.75335483870968,0.9992811620172262,-0.06837004761952437,485.33,984220032,514.44,449.763806451613,1.0058006864774072,0.04025860383771174,482.76,1280749952,501.29,459.95479569892467,1.0037883004696069,0.03349250603809151,3066.91,3025.86,2958.588301075269,1.002955786323423
25.09,1210486,32.74,24.74627956989248,0.9997141692969175,-0.0614202829465591,500.31,1017049984,514.44,453.21976344086016,1.0076839375238145,0.09114799477339974,494.49,1356080000,501.29,462.3584946236559,1.0052259459999295,0.03346944193872603,3093.08,3066.91,2968.621311827956,1.0033911479840032
24.9,1956438,32.74,24.728709677419353,0.9992899986269248,-0.07972279329804999,495.19,724769984,514.44,456.2304731182796,1.006642935547563,0.014828839717977882,493.22,977249984,501.29,464.58593548387097,1.0048175623160729,0.013044287391869025,3120.46,3093.08,2980.0214838709676,1.003840224415822
25.43,1563407,32.74,24.74817204301075,1.0007870352252617,-0.03504360233254744,498.73,750339968,514.44,459.37466666666666,1.006891678074235,0.03661318582704842,495.51,1100189952,501.29,466.87604301075265,1.004929351820555,0.019324378556534905,3110.29,3120.46,2990.30223655914,1.0034498921379646
26.01,1496143,32.74,24.807913978494625,1.002413993865084,0.0037424251327780045,500.85,565539968,514.44,462.56507526881717,1.0069451122006812,0.020822269833329576,498.96,854739968,501.29,469.31227956989244,1.0052181657114578,0.005518687977122072,3140.98,3120.46,3002.1965161290314,1.0039776178556379
25.99,1806132,32.74,24.86795698924732,1.0024203167910346,0.01518018823464573,506.33,929209984,514.44,466.02864516129034,1.0074877462170275,0.06338357597922784,502.58,1258659968,501.29,471.9101505376344,1.0055354847525466,0.012699479062475705,3145.91,3140.98,3013.9887741935486,1.0039278768065862
27.34,1463641,32.74,25.01567741935484,1.0059401916358226,0.009058876310228392,513.44,893539968,514.44,469.82733333333334,1.0081511903001763,0.1561175096054881,507.63,1254729984,502.58,474.7315698924731,1.0059787214825202,0.03125599027311665,3168.8,3145.91,3026.6889677419354,1.0042137494529273
29.12,5024532,32.74,25.275548387096777,1.0103883242250666,0.0531076026569699,517.32,1202599936,514.44,473.7082150537635,1.0082602297590821,0.14606037541169625,510.17,1659929984,507.63,477.5832903225807,1.0060070166194204,0.008118457120012135,3221.22,3168.8,3042.106,1.0050936955935603
29.07,1975347,32.74,25.526,1.009908849812773,0.09203995386642294,521.03,402630016,517.32,477.6476989247312,1.0083162667350418,0.19095600198743834,511.89,546160000,510.17,480.4045806451613,1.0059074309753906,0.011337890600947809,3240.02,3221.22,3057.8861290322575,1.0051872383908573
29.35,2059593,32.74,25.786688172043014,1.0102126526695532,0.08550714738694887,516.9,587150016,521.03,481.0942795698924,1.007215737986219,0.1652415248218384,510.52,768470016,511.89,482.9627741935484,1.0053250815072403,0.012112706728182765,3234.85,3240.02,3072.2833333333333,1.004708221200386
28.42,2110933,32.74,25.979913978494622,1.0074932385718727,0.0017632965810301382,510.07,795409984,521.03,483.91477419354845,1.0058626650605316,0.1382096389377887,509.47,1128960000,511.89,485.3201505376344,1.0048810725588992,-0.0002873326774912588,3265.35,3240.02,3087.870838709677,1.005073589797928
28.45,1309630,32.74,26.170279569892468,1.0073274142306794,0.058275121739276736,509.62,1152179968,521.03,486.54627956989253,1.0054379521285117,0.12040326977442306,515.28,1571369984,511.89,487.92565591397846,1.0053686321770439,0.010785467601746701,3329.62,3265.35,3106.7910967741936,1.0061272828601933
28.66,1526492,32.74,26.36825806451613,1.0075650125973978,0.09133479817898138,493.82,868880000,521.03,487.99997849462363,1.0029877916773224,0.0183498179014292,504.03,1123840000,515.28,489.669870967742,1.0035747557699057,-0.0219415455683869,3295.47,3329.62,3122.692731182796,1.005118346845114
28.32,1990837,32.74,26.538473118279573,1.0064553014213897,0.06947980268622933,482.77,1022860032,521.03,488.6379139784946,1.001307244901606,0.023611625231411137,497.1,1403750016,515.28,490.86997849462364,1.0024508502524565,-0.016055864359613592,3225.52,3329.62,3133.320795698925,1.0034034935330007
28.42,2201399,32.74,26.71098924731183,1.0065006049241556,0.15807613654239427,500.98,870190016,521.03,490.385376344086,1.003576190703999,0.03912385447358635,512.49,1273990016,515.28,493.0000430107527,1.0043393660428397,-0.013694673066119822,3327.71,3329.62,3150.0361505376345,1.0053347090606408
28.69,1409843,32.74,26.89572043010753,1.0069159244191712,0.10757453515852977,503.86,647260032,521.03,492.21843010752684,1.0037379861877338,-0.019770694513502773,516.18,977180032,515.28,495.27673118279563,1.0046180283436472,-0.022349051851564106,3380.16,3329.62,3169.4602365591404,1.0061663057480121
28.21,2068852,32.74,27.04391397849462,1.0055099304282327,0.06304718057864367,497.3,643169984,521.03,493.51133333333337,1.002626685931943,-0.06603050349839346,509.7,1081609984,516.18,497.0224516129033,1.0035247374249516,-0.032478932579273145,3337.75,3380.16,3185.2803440860216,1.0049914200987282
24.07,2001232,32.74,26.919956989247314,0.9954164552754503,-0.1171007205722473,420.2,1832290048,521.03,489.7635053763441,0.9924057915110576,-0.030991117117619926,440.7,2611780096,516.18,494.24427956989246,0.9944103691211629,-0.04440888913862251,2954.22,3380.16,3175.6858494623652,0.9969878649326832
22.57,2173148,32.74,26.70036559139785,0.9918428027973011,-0.1070080788002209,387.32,2109379968,521.03,483.95015053763444,0.9881302817076121,-0.10599343794630967,422.74,2944910080,516.18,490.34365591397847,0.9921079032835576,-0.07883739248769195,2972.37,3380.16,3167.2146451612903,0.9973324803829355
17.32,4297754,32.74,26.144064516129035,0.9791650390192395,-0.3266895659544099,347.66,2531529984,521.03,475.6753548387097,0.982901553621314,-0.08433265718153993,381.2,3454240000,516.18,483.821505376344,0.9866988173315356,-0.07250817434269963,2711.02,3380.16,3141.766623655914,0.9919651730758904
11.47,6086529,32.74,25.222967741935484,0.9647684171822136,-0.5709146152980967,283.98,2498710016,521.03,463.4467096774193,0.9742920354462407,-0.014937861842635125,312.65,3462299904,516.18,473.0036344086022,0.9776407810576194,-0.0855697886012059,2304.92,3380.16,3090.5006666666673,0.9836824426730999
14.2,3643458,32.74,24.50174193548387,0.9714059894208044,-0.5277488677020479,314.04,2195500032,521.03,453.4314623655915,0.9783896463116573,-0.06465964306105199,349.66,3101349888,516.18,464.8298279569893,0.9827193580408052,-0.08383839798407566,2541.47,3380.16,3055.6620000000003,0.9887271771067945
12.41,2251048,32.74,23.685247311827947,0.9666760581428923,-0.5962472136384408,280.38,1589020032,521.03,441.48830107526885,0.9736604927500748,-0.09400751912888505,325.95,2216069888,516.18,455.3327741935484,0.9795687514177347,-0.11754338851095958,2488.65,3380.16,3018.2435268817203,0.9877543808450411
15.86,1771166,32.74,23.117354838709677,0.9760233673880755,-0.4848410353264605,350.13,1500099968,521.03,434.3759139784945,0.9838899760662927,-0.17242900761033453,388.28,2023139968,516.18,450.13240860215046,0.9885789780878206,-0.10446966650802403,2789.82,3380.16,3001.3092688172046,0.9943893665591619
13.87,1799508,32.74,22.441720430107527,0.970773714669517,-0.5500032986440998,322.65,1748899968,521.03,425.73587096774196,0.9801092953529179,-0.17860066983385148,372.64,2345659904,516.18,444.1023655913979,0.9866038461227923,-0.1627135084734881,2874.56,3380.16,2990.31,0.9963351764739862
14.49,1338409,32.74,21.829698924731183,0.9727284052360236,-0.47419374824873484,313.23,1402860032,521.03,416.7792688172043,0.9789620683590077,-0.16057560496726309,360.99,1949379968,516.18,437.5235483870968,0.9851862594887548,-0.18317212575535902,2836.74,3380.16,2977.123440860215,0.9955902367514455
17.06,3015219,32.74,21.40470967741935,0.9805316028967145,-0.3036200272458711,324.73,1417229952,521.03,408.87780645161297,0.9810416137347349,-0.1077434947192426,365.79,1955270016,516.18,431.48030107526887,0.9861876067377264,-0.15615736171524974,2830.71,3380.16,2963.816774193548,0.9955303611250926
16.63,2264199,32.74,20.96647311827957,0.9795261619641543,-0.25873517159613035,324.43,1236760064,521.03,401.2191612903226,0.9812691101340157,-0.13398904598809447,369.6,1728140032,516.18,425.8761505376344,0.9870118044238203,-0.18168968720951229,2929.8,3380.16,2957.1638709677422,0.9977552919992444
14.63,2880020,32.74,20.414215053763442,0.9736599445504908,-0.3928532550676864,294.03,1774019968,521.03,391.87316129032257,0.9767059978642515,-0.1420755559840725,348.6,2344240128,516.18,419.11008602150537,0.9841126005586662,-0.21163098277947712,2863.7,3380.16,2946.333483870968,0.9963375762827679
16.27,1357159,32.74,19.989118279569894,0.9791764330358036,-0.2889682473637678,310.94,1304540032,521.03,383.9828817204301,0.9798652208181032,-0.18171883100622743,363.6,1732940032,516.18,413.56520430107514,0.9867698680958356,-0.21327613697057635,2955.45,3380.16,2941.685892473118,0.998422584740223
17.52,1430108,32.74,19.662967741935486,0.9836835955907193,-0.3328540048586147,337.62,1529360000,521.03,378.1786451612903,0.9848841267789492,-0.18786437945497703,387.52,2086279936,516.18,409.80438709677424,0.990906350038184,-0.18991331297435377,3044.31,3380.16,2942.9155053763443,1.0004179959887534
20.35,1929299,32.74,19.53535483870968,0.9935099876630706,-0.23727918463902975,394.73,1690540032,521.03,376.3765806451613,0.9952348855780568,-0.19305047950019283,434.64,2228349952,516.18,409.28838709677416,0.998740862674371,-0.15363883332223782,3193.93,3380.16,2953.846623655914,1.0037143840044336
17.33,1607710,32.74,19.223096774193547,0.9840157464712447,-0.3397165286533129,350.5,1886009984,521.03,371.94802150537646,0.9882337016501035,-0.2153356412538946,394.14,2468539904,516.18,406.2881935483872,0.9926697320447609,-0.17551913680768805,3041.31,3380.16,2954.71440860215,1.000293781315281
17.3,1756510,32.74,18.925182795698923,0.9845022900319285,-0.3938111186571416,350.89,1769880064,521.03,367.8557849462366,0.9889978267861799,-0.2237713750409034,396.68,2329809920,516.18,403.66494623655916,0.9935433828659468,-0.19541607709261022,3097.74,3380.16,2959.393053763441,1.001583450890438
16.21,1564313,32.74,18.57443010752688,0.9814663513711605,-0.45976293721601114,324.65,1526450048,521.03,362.38858064516126,0.9851376421825896,-0.2302568291288528,375.84,2044569984,516.18,399.90972043010754,0.9906971714005334,-0.20475043234500478,3009.05,3380.16,2958.376752688172,0.9996565846250208
16.54,947403,32.74,18.26604301075269,0.9833972243030368,-0.44841492865464905,326.97,1158530048,521.03,357.4499784946237,0.9863720812014954,-0.28450999214073636,381.75,1422419968,516.18,396.800559139785,0.9922253420422524,-0.2353652542507194,3130.01,3380.16,2965.448043010753,1.002390260238543
16.24,1208866,32.74,17.95862365591398,0.9831698986661894,-0.4606613313920318,332.36,1327949952,521.03,353.2448387096774,0.9882357251701177,-0.2905764711719159,389.97,1680780032,516.18,394.4815698924731,0.99415578130147,-0.23690795999127523,3185.04,3380.16,2976.103849462366,1.0035933209070136
16.14,925804,32.74,17.66862365591398,0.9838517691802903,-0.4567973244790202,332.04,1463309952,521.03,349.40847311827963,0.9891396414865928,-0.2719336178304631,397.87,1921720064,516.18,392.9252903225807,0.9960548738175103,-0.22121235345996293,3224.73,3380.16,2989.2853763440853,1.004429121948853
16.71,772000,32.74,17.44331182795699,0.9872479128909639,-0.4457554175287035,342.33,1281270016,521.03,346.63443010752684,0.9920607448754863,-0.24615712843854964,402.85,1590809984,516.18,391.93180645161294,0.9974715705620473,-0.20548678352687144,3215.63,3380.16,3001.8722580645153,1.0042106658066297
16.72,1761830,32.74,17.24522580645161,0.9886440130487205,-0.44527070293630766,336.8,1188620032,521.03,343.8879139784946,0.9920766205244521,-0.28885665671555494,399.06,1573500032,516.18,390.92830107526885,0.9974395918886262,-0.22953867869662925,3271.12,3380.16,3018.0915913978497,1.0054030724624479
18.35,1000625,32.74,17.179462365591398,0.996186571193773,-0.35113522860834145,349.4,1008470016,521.03,342.34161290322584,0.9955034736249396,-0.2588241711022575,412.08,1383970048,516.18,391.00449462365583,1.0001949041503964,-0.21747514908522547,3351.28,3380.16,3039.4045376344084,1.00706172943767
19.03,1222593,32.74,17.179225806451612,0.9999862301197353,-0.3492114710267451,356.28,1111350016,521.03,341.58470967741937,0.9977890411294509,-0.20532716429266817,417.39,1466729984,516.18,391.6327096774194,1.0016066696480517,-0.20295784643823067,3372.85,3380.16,3061.9243010752693,1.0074092682175135
17.64,1251063,32.74,17.109569892473118,0.9959453403335362,-0.41677934442169795,335.06,974569984,521.03,339.78853763440856,0.9947416497515154,-0.2170894226283966,403.18,1258119936,516.18,391.5546666666666,0.99980072397217,-0.23094480685241803,3397.16,3380.16,3085.9194838709677,1.0078366348858696
18.35,959597,32.74,17.10941935483871,0.9999912015535543,-0.44244127918321197,352.69,1002409984,521.03,339.4712043010753,0.9990660858204856,-0.19913065326292212,420.73,1300569984,516.18,392.8257634408602,1.0032462817644712,-0.24121073722418773,3508.01,3397.16,3116.8475913978496,1.0100223313305912
18.31,879099,32.74,17.128129032258066,1.001093530822486,-0.4738753081022885,355.82,1225789952,521.03,339.6355483870968,1.0004841178984822,-0.19555562130591464,419.21,1613660032,516.18,394.1630322580645,1.0034042289016147,-0.21183862288365607,3426.96,3508.01,3141.9391612903223,1.0080503037625974
18.0,1392313,32.74,17.14858064516129,1.001194036597033,-0.46062776299011277,343.52,997409984,521.03,339.3185161290323,0.9990665516034171,-0.16678517345687005,409.33,1279190016,516.18,395.0634838709677,1.002284464902111,-0.1954073078865718,3340.97,3508.01,3161.2695483870975,1.0061523747292538
16.96,2081362,32.74,17.124924731182794,0.9986205322488209,-0.4392800784829687,338.44,1578210048,521.03,339.01855913978494,0.9991160017063929,-0.16685172589950403,408.43,2008659968,516.18,396.13565591397844,1.002713923424421,-0.19320875796015247,3319.47,3508.01,3179.29711827957,1.0057026361139214
16.19,1287357,32.74,17.07578494623656,0.9971305108946402,-0.38151488224182595,317.42,1184150016,521.03,337.7041075268817,0.9961227738792872,-0.19040369550271663,391.1,1686429952,516.18,396.3075483870968,1.0004339232547037,-0.22907305440172931,3298.46,3508.01,3196.0085161290317,1.0052563183709313
18.0,1010219,32.74,17.160365591397852,1.0049532507833518,-0.28220909465623734,332.47,1041710016,521.03,337.5816559139785,0.9996373996934773,-0.08849493387819662,404.0,1532899968,516.18,397.41836559139784,1.002802917100171,-0.17085178180942562,3348.44,3508.01,3215.2041290322577,1.0060061206991011
19.87,1389483,32.74,17.37541935483871,1.012532003604204,0.07644069091555172,349.02,1018700032,521.03,338.6449032258065,1.0031496003802378,-0.04593222599356128,419.12,1564300032,516.18,399.54496774193547,1.00535104145822,-0.1831157132611978,3477.13,3508.01,3241.893569892472,1.0083010097614697
20.25,1163864,32.74,17.609505376344085,1.0134722516173509,0.6858902702918772,340.17,1194899968,521.03,339.13425806451613,1.0014450382511244,-0.13383981793601496,415.21,1662409984,516.18,401.3377634408603,1.0044870936782333,-0.18343223200037828,3483.81,3508.01,3267.366430107527,1.0078574017517483
21.29,1401217,32.74,17.891806451612904,1.016031175733536,0.46893432886475495,352.26,1035249984,521.03,340.2827741935484,1.0033866119441515,-0.017283531292691556,419.47,1451280000,516.18,403.1848387096774,1.0046022962129986,-0.16388654803646374,3465.39,3508.01,3289.1156559139777,1.006656500356385
19.73,2171910,32.74,18.05821505376344,1.0093008273144792,0.5316256882853456,334.87,1177639936,521.03,340.2271612903226,0.9998365685616688,0.031836519204420766,396.09,1714249984,516.18,403.3733978494624,1.0004676741823637,-0.0987629516791324,3269.96,3508.01,3296.2695698924726,1.0021750265806653
19.95,1377190,32.74,18.223075268817205,1.0091293748890982,0.18357956566499078,343.83,1225040000,521.03,340.63243010752694,1.001191171262363,-0.019081752142207198,414.07,1720230016,516.18,404.57111827956993,1.0029692598383857,-0.19152381763836712,3509.44,3508.01,3317.1935698924735,1.0063477818049582
22.26,2692612,32.74,18.528172043010752,1.0167423318892623,0.550081399980032,382.66,1550889984,521.03,343.5564086021505,1.0085839698049317,0.10301913562069553,448.35,2102509952,516.18,407.9249892473118,1.0082899416597115,-0.04402760919712523,3585.15,3509.44,3341.454516129033,1.007313696269267
21.93,1152386,32.74,18.793935483870968,1.0143437485491436,0.4530717418484491,387.5,1006880000,521.03,346.6635913978495,1.0090441706744502,0.1228620124781139,450.77,1442530048,516.18,411.27217204301076,1.008205387960848,-0.005389538468490995,3557.54,3585.15,3362.4060215053764,1.0062701752411147
22.47,702444,32.74,19.078537634408605,1.01514329719722,0.20749601761055447,412.67,829950016,521.03,351.23492473118284,1.0131866554399336,0.15367921635205328,471.52,1136080000,516.18,415.76498924731175,1.0109241945108582,0.003732048700318291,3638.35,3585.15,3387.0209677419343,1.0073206347119072
23.09,1442633,32.74,19.39150537634409,1.0164041787653075,0.2260620092613257,420.66,1196850048,521.03,356.13262365591396,1.0139442253029922,0.18034244883985306,480.05,1722439936,516.18,420.580752688172,1.011582897948138,0.03625210333048745,3699.12,3638.35,3413.8196989247317,1.0079121834314075
23.75,879516,32.74,19.73316129032258,1.0176188443005194,0.5637326580001738,414.8,938830016,521.03,360.4453118279571,1.0121097812600564,0.24177038760158087,471.58,1389319936,516.18,424.6125376344086,1.00958623265679,0.07350749507791243,3663.46,3699.12,3436.663333333334,1.0066915175443498
25.72,3139290,32.74,20.182301075268818,1.0227606605114257,0.4882347555411757,413.54,1202400000,521.03,364.41698924731196,1.0110188072615316,0.22051347699046264,472.13,1697849984,516.18,428.41533333333336,1.0089559194839388,0.043378989601746465,3709.41,3699.12,3460.7515698924735,1.0070091929941172
25.15,1123357,32.74,20.574344086021505,1.0194250897997499,0.45078177442133693,428.15,755089984,521.03,369.1106021505376,1.0128797861837344,0.22310506174674516,481.31,1045980032,516.18,432.57698924731176,1.009714068545582,0.025638924986157274,3703.06,3709.41,3482.808709677419,1.0063735114582728
25.66,803106,32.74,20.982881720430104,1.0198566541271255,0.2751413790128271,434.58,497840000,521.03,374.02436559139784,1.0133124418866089,0.10753718513504673,490.43,687720000,516.18,437.12533333333323,1.0105145308212895,-0.04764350315586241,3756.07,3709.41,3506.869182795699,1.0069083533216812
27.57,1783609,32.74,21.503225806451614,1.024798504464469,0.6267850884628318,468.27,1277110016,521.03,381.0259784946237,1.0187196705544974,0.32567860545623595,513.24,1751069952,516.18,443.02531182795695,1.0134972238960231,0.044600386598495634,3824.68,3756.07,3534.1472043010754,1.0077784542517865
28.75,1063453,32.74,22.077677419354842,1.026714671467147,0.6849108338508276,471.68,1166950016,521.03,387.9943225806451,1.0182883700307057,0.30714755936762517,513.38,1625350016,516.18,448.67819354838707,1.012759726294432,0.0777404434701583,3768.25,3824.68,3556.099913978494,1.0062116002555588
28.38,863288,32.74,22.60363440860215,1.0238230217453135,0.7944911969074213,458.61,879009984,521.03,393.8596774193548,1.0151171151157516,0.3177137308235467,504.11,1268889984,516.18,453.4820430107526,1.0107066702403655,0.06465004004982333,3841.47,3824.68,3581.3345376344087,1.0070961514767123
25.56,2582125,32.74,22.92148387096774,1.0140618741490806,0.5740986127154231,434.03,1183440000,521.03,397.8511397849462,1.010134224431768,0.292305656780812,480.98,1730290048,516.18,456.51778494623653,1.0066942935939185,0.07328015637837626,3714.24,3841.47,3596.570623655914,1.0042543040482248
28.14,1370917,32.74,23.386387096774193,1.0202824227446852,0.7572048329035826,469.98,899960000,521.03,403.9317204301074,1.0152835571828398,0.32710055604219646,512.69,1358259968,516.18,461.3859354838709,1.0106636602081291,0.0943514116721691,3886.83,3841.47,3621.6851397849455,1.006982906428653
28.4,1129334,32.74,23.84247311827957,1.0195022009863288,0.718907453666507,482.77,812579968,521.03,410.5415053763441,1.016363619423596,0.35499563350654917,522.92,1152050048,516.18,466.6501720430108,1.0114096164496629,0.09409415802365895,3934.83,3886.83,3648.3872043010747,1.007372828803587
29.06,885617,32.74,24.314774193548384,1.0198092317405911,0.7168554793730584,508.55,843729984,521.03,418.49036559139785,1.019361891820821,0.3879905101809662,537.59,1166870016,522.92,472.59193548387105,1.012732800279162,0.11955413780840884,3906.71,3934.83,3671.7479784946236,1.0064030413674319
29.08,1471371,32.74,24.761806451612905,1.0183852111685716,0.6680544336046728,506.28,1304140032,521.03,425.935311827957,1.017790006290917,0.4701135096517435,535.64,1825570048,537.59,478.1181290322582,1.0116933725132848,0.17716405327937013,3811.15,3934.83,3687.4573978494623,1.0042784579570407
30.74,1261822,32.74,25.289354838709677,1.0213049232949807,0.6438280302993069,527.53,1221469952,521.03,434.386752688172,1.0198420760747555,0.4975338791742032,558.63,1720120064,537.59,484.8338279569892,1.0140461080995276,0.2092250981750945,3841.94,3934.83,3703.9919139784947,1.0044839883814456
33.01,1434269,32.74,25.936709677419355,1.0255979182876895,0.6755723371462425,549.67,1128150016,527.53,443.88350537634415,1.021862436249269,0.4529375143869323,576.35,1550179968,558.63,492.37759139784936,1.0155594824574192,0.21170103312032396,3943.34,3934.83,3726.013182795699,1.0059452799381388
33.44,2185863,33.01,26.58174193548387,1.0248694713433941,0.8543247585734228,544.09,1513139968,549.67,452.6043655913978,1.0196467318776798,0.5452567756969051,566.65,2062749952,576.35,498.9536989247312,1.0133558221206056,0.25357774109445974,3913.1,3943.34,3744.856623655914,1.0050572662885955
33.4,1511034,33.44,27.190215053763442,1.0228906412437675,0.7874969213374567,544.18,1055950016,549.67,460.8815053763441,1.0182878036850813,0.4397138777279579,572.1,1462200064,576.35,505.52987096774206,1.0131799244242157,0.2267895022259645,3974.54,3943.34,3766.5543870967736,1.0057940171337394
32.84,1332193,33.44,27.7301935483871,1.019859294733637,0.8198870622359137,543.02,828940032,549.67,468.672,1.0169034654955278,0.4082152830172783,572.97,1165510016,576.35,511.8366451612904,1.0124755717826825,0.19377174385301266,4019.87,3974.54,3790.1733763440857,1.0062707150408408
34.28,1079764,33.44,28.331827956989247,1.0216960046655406,0.9391425088454792,549.9,810979968,549.67,476.50378494623646,1.0167105885272354,0.45652931890138704,583.88,1154889984,576.35,518.5166236559139,1.0130509969494632,0.19061979185248323,4128.8,4019.87,3819.5450322580646,1.007749422782952
34.15,1188319,34.28,28.890064516129033,1.01970351365917,1.0127519439748371,549.88,1122000000,549.9,483.8904516129032,1.0155018006152883,0.4489037004347487,588.09,1543820032,583.88,525.0928387096775,1.0126827468083792,0.17899451791993193,4185.47,4128.8,3850.8785591397855,1.0082034709938206
33.94,1490787,34.28,29.397784946236563,1.017574222785971,1.1356538978524071,546.18,1094279936,549.9,490.58369892473115,1.0138321541363713,0.494598974313051,587.97,1429500032,588.09,531.2749462365591,1.0117733609585555,0.23606550292184192,4180.17,4185.47,3880.007784946237,1.0075643065235893
33.78,1215989,34.28,29.857010752688172,1.0156211023140502,1.018969048440916,559.99,948390016,549.9,497.67595698924725,1.014456774817551,0.5018661823163391,601.98,1301900032,588.09,537.9375483870967,1.0125407798687556,0.2413575767690137,4181.17,4185.47,3907.305376344086,1.0070354475843475
35.76,1401133,34.28,30.410043010752684,1.0185226934687264,0.9682871863262374,584.02,827920000,559.99,505.82924731182794,1.0163827289787215,0.5171662197221512,627.29,1203120000,601.98,545.8072903225807,1.0146294713188917,0.2794152630462783,4232.6,4185.47,3936.1302150537635,1.0073771655740529
35.26,953993,35.76,30.89664516129032,1.0160013634431748,0.9324308719558702,589.84,928080000,584.02,513.8526451612903,1.015861870170817,0.5621779586297135,629.04,1316569984,627.29,553.3422580645162,1.0138051797319934,0.31692191020667315,4173.85,4232.6,3959.540064516129,1.0059474275959759
35.97,1182350,35.76,31.396774193548392,1.0161871630284531,0.8392566559353856,584.15,829310016,589.84,520.9720215053763,1.0138548986973714,0.4603939053930004,623.58,1186720000,629.04,560.0651182795699,1.0121495514160965,0.28734280583930816,4155.86,4232.6,3980.3053118279568,1.0052443584288786
