26.12,412,31.61,28.273526881720432,0.9994017511132598,0.19143386901556925,351.39,34487952,413.38,386.0061720430108,0.9937875017426578,0.00013900853914461386,283.51,445836928,325.79,307.0800430107526,0.9943950113748828,-0.08363705788186904,2077.57,2126.64,2095.4550322580644,0.9997379653193267
24.85,1456,31.61,28.159677419354836,0.9959732840249511,0.12885474677564668,351.54,38689248,413.38,383.6531827956989,0.9939042704036097,0.006646691614927924,286.35,445836928,325.79,305.57660215053767,0.995104074997924,-0.08295993894625053,2091.54,2126.64,2095.7366451612907,1.0001343922436372
23.62,2764,31.61,27.9545376344086,0.9927151230501938,0.02505172647917253,332.0,46087936,413.38,380.08600000000007,0.9907020638543785,-0.015221221685752129,270.68,445836928,325.79,303.0927311827957,0.9918715276292054,-0.06684019276030051,1970.89,2126.64,2088.0792903225806,0.9963462227678322
24.19,8374,31.61,27.77782795698925,0.9936786764377801,0.038835318991511825,337.43,66391108,413.38,376.96019354838705,0.991776054757047,0.02071194696874712,273.04,445836928,325.79,300.8303440860215,0.992535660330931,-0.08442646691066658,1988.87,2126.64,2081.755978494624,0.9969717089493378
23.93,3159,31.61,27.575763440860218,0.9927256905600429,-0.018805010188474247,321.04,55457856,413.38,372.8458924731183,0.9890855821233001,-0.04168080961635712,262.96,445836928,325.79,297.973935483871,0.9905049186084309,-0.0951219612996228,1921.22,2126.64,2071.081311827957,0.9948722776459199
24.41,524,31.61,27.399720430107525,0.9936160240448015,-0.062327854049750275,327.88,43878840,413.38,369.3255483870968,0.9905581792448597,-0.055625313591856296,267.66,445836928,325.79,295.52881720430105,0.991794187382197,-0.10555468075773833,1961.05,2126.64,2063.2650322580644,0.9962259909713569
26.85,1817,31.61,27.37806451612903,0.9992096301116015,0.05199663247935904,326.14,67955048,413.38,365.8458709677419,0.9905782921475345,-0.09522226066445383,263.41,445836928,325.79,292.92772043010757,0.9911985003736697,-0.11931741709231414,1958.03,2126.64,2055.546258064516,0.996258951674715
25.59,6260,31.61,27.267483870967745,0.9959609765293621,-0.005943474064789234,319.47,56252244,413.38,362.0993333333333,0.9897592458143692,-0.11452815519149406,252.82,445836928,325.79,289.7775483870968,0.9892459066749115,-0.13404848723270812,1931.34,2126.64,2046.4330107526885,0.9955665082816435
27.15,454203,31.61,27.252021505376344,0.9994329375726573,-0.019012432268594726,327.08,74271848,413.38,359.01503225806454,0.9914821685892764,-0.13578644441454812,259.67,445836928,325.79,287.2193978494623,0.9911720195305912,-0.12058000712517303,1951.36,2126.64,2038.98376344086,0.9963598870460516
28.07,452125,31.61,27.290795698924732,1.0014228006366699,-0.04681807765182833,354.05,82313200,413.38,357.8184301075269,0.9966669859392476,-0.07514133229584363,277.26,445836928,325.79,285.9173978494624,0.9954668799887871,-0.09262037420306679,2014.89,2126.64,2035.8910752688173,0.9984832207948416
28.99,19165,31.61,27.381892473118285,1.0033380035964705,-0.023085127239950598,354.89,45150720,413.38,356.75948387096776,0.9970405486485395,-0.02099667531558924,276.91,445836928,325.79,284.66754838709676,0.9956286344525851,-0.069899966936948,2033.11,2126.64,2034.0566881720433,0.9990989758150338
28.48,26557,31.61,27.43202150537634,1.0018307365828447,-0.039023409767803496,367.1,56444732,413.38,356.5523225806451,0.9994193250643967,-0.020024182540682944,282.59,445836928,325.79,283.8543655913978,0.9971433948115745,-0.08136293549908757,2075.15,2126.64,2035.095827956989,1.00051087061191
29.03,16714,31.61,27.511204301075267,1.002886509682978,0.04155738216845828,373.43,50722048,413.38,356.78389247311827,1.0006494695948047,0.003990992447425734,284.64,445836928,325.79,283.2223655913979,0.997773506147481,-0.07952712429156883,2079.36,2126.64,2036.376193548387,1.0006291426545173
27.85,23899,31.61,27.50677419354839,0.9998389707888323,-0.09497421362383185,380.86,41636156,413.38,357.5156559139785,1.002050999095805,0.011254845612308051,284.65,445836928,325.79,282.6395913978495,0.9979423440224027,-0.08574375624516806,2099.2,2126.64,2038.909892473118,1.0012442194780897
26.84,16142,31.61,27.435096774193553,0.9973941902874366,-0.10781666538965151,376.49,37901312,413.38,357.9835483870968,1.001308732821566,0.006845348507230176,278.51,445836928,325.79,281.71909677419353,0.9967432212199874,-0.07791341801747997,2023.04,2126.64,2036.5361935483872,0.9988357999863097
27.98,40490,31.61,27.43748387096774,1.0000870088702012,-0.06551730712286175,386.94,44633768,413.38,359.16264516129036,1.0032937177686125,-0.01638836724229853,285.43,445836928,325.79,281.3159569892473,0.9985690008609202,-0.08126766816454223,2089.17,2126.64,2038.5539784946236,1.0009907925784125
28.9,50638,31.61,27.501677419354845,1.002339629562572,0.03674219354452757,385.81,26062952,413.38,360.29617204301076,1.0031560266553092,-0.06777529712607377,285.83,445836928,325.79,281.0028602150537,0.9988870280323077,-0.10221494925562524,2090.11,2126.64,2040.693741935484,1.0010496476735145
29.6,70174,31.61,27.609698924731187,1.003927815155752,0.09975605073241256,387.41,47079264,413.38,361.576064516129,1.0035523343638673,-0.05205491503650095,287.05,445836928,325.79,280.84509677419356,0.9994385699820301,-0.10094646365327609,2091.69,2126.64,2042.9745376344085,1.0011176570261646
27.48,247930,31.61,27.577075268817204,0.9988183987082612,-0.053664749339374485,376.29,66552076,413.38,362.1802795698925,1.0016710593234983,-0.037986801833155615,275.26,445836928,325.79,280.0049247311828,0.9970084147714843,-0.0943321414719096,2012.37,2126.64,2040.1904086021507,0.9986372179481583
27.75,63438,31.61,27.563870967741934,0.9995211855881541,-0.05078043445935532,357.8,77773384,413.38,361.64245161290324,0.9985150269428585,-0.10861729143832655,266.87,445836928,325.79,278.72492473118274,0.9954286518309314,-0.10927074433570938,2005.55,2126.64,2037.2036129032256,0.9985360211055146
27.99,25812,31.61,27.568258064516133,1.0001591611272356,-0.08940658895993314,371.8,31903264,413.38,362.09619354838713,1.0012546700019873,-0.10920912978811126,278.29,445836928,325.79,278.2958924731183,0.9984607323565402,-0.09931970239284749,2060.99,2126.64,2038.052752688172,1.000416816355306
28.82,10197,31.61,27.628860215053763,1.0021982582430782,-0.08487519184425496,367.29,22009190,413.38,362.3180645161291,1.0006127404035037,-0.1386069186036798,273.64,445836928,325.79,277.6495053763441,0.997677338709422,-0.10188703377976871,2043.94,2126.64,2037.9016774193547,0.999925872738761
24.6,15548,31.61,27.421225806451616,0.9924848724490989,-0.28249397925471653,337.97,48450208,413.38,360.70976344086023,0.9955610795243767,-0.18339643734112565,252.23,445836928,325.79,275.70608602150537,0.9930004580695921,-0.11446965758957428,1922.03,2126.64,2029.9905806451613,0.9961180184197055
23.86,73503,31.61,27.180215053763437,0.9912107958123639,-0.2547682186104382,318.52,57000920,413.38,357.9782580645162,0.9924274149102928,-0.19894365656539192,241.14,445836928,325.79,273.1799569892473,0.9908376014881983,-0.12769221279201348,1880.33,2126.64,2019.759225806452,0.9949599003383268
24.42,55151,31.61,26.991999999999997,0.9930752919580973,-0.23545194216153198,322.14,48914972,413.38,355.66243010752686,0.9935308139396222,-0.21274637287372278,242.9,445836928,325.79,270.92804301075273,0.9917566647154016,-0.12385540735383005,1906.9,2126.64,2011.7359569892471,0.9960276112545042
25.37,69151,31.61,26.879397849462368,0.9958283139249544,-0.09593712106469965,322.31,55008888,413.38,353.5178064516129,0.9939700584757699,-0.18614380009576392,244.59,445836928,325.79,268.9294623655914,0.9926232049552656,-0.13079166755663518,1940.24,2126.64,2006.2821290322581,0.9972889941455582
22.89,44870,31.61,26.617182795698923,0.9902447571470173,-0.16196437823400878,341.94,62536872,413.38,352.77412903225814,0.997896350888745,-0.06656946373152406,256.24,445836928,325.79,267.81116129032256,0.9958416565242354,-0.04955351551464249,1880.05,2126.64,1997.2387096774194,0.9954924488316103
20.33,42276,31.61,26.20075268817205,0.9843548391006217,-0.28786201423307267,336.06,54669040,413.38,351.7259784946237,0.997028833887253,-0.034343909722099886,251.27,445836928,325.79,266.46507526881726,0.9949737493574957,-0.03649890159136837,1864.78,2126.64,1987.6328602150538,0.9951904349661252
21.98,88261,31.61,25.91025806451613,0.9889127374654751,-0.2150947121770449,343.0,35095172,413.38,351.2129247311828,0.9985413253646013,0.008193991564766079,256.24,445836928,325.79,265.5422795698924,0.9965368981357353,-0.015633972938024043,1917.78,2126.64,1982.0095053763441,0.9971708281990763
22.32,117775,31.61,25.658903225806455,0.9902990221832679,-0.16352362835628687,351.19,40397152,413.38,351.2507311827957,1.0001076453881697,-0.005652103522070462,264.09,445836928,325.79,265.18275268817206,0.9986460653937946,-0.009734038369804798,1948.05,2126.64,1978.6871612903224,0.9983237496707207
22.82,38279,31.61,25.45318279569893,0.991982493238424,-0.05695648972328593,362.47,46666560,413.38,352.0396344086022,1.0022459831561061,0.024063575375097068,272.64,445836928,325.79,265.4267741935484,1.0009202012683807,-0.0009990971816927763,1999.99,2126.64,1979.050817204301,1.0001837864626066
22.05,57966,31.61,25.204881720430105,0.9902447926743848,-0.06589853603042206,369.42,41636196,413.38,353.25309677419364,1.0034469481472732,0.03946196444632677,278.48,445836928,325.79,266.07094623655917,1.0024269294044204,0.00567353798617376,2022.19,2126.64,1981.013569892473,1.000991764673807
22.62,34165,31.61,24.999376344086023,0.991846604216456,0.02843408543322179,376.7,54409408,413.38,354.8977849462366,1.0046558351138652,0.07494685201942564,285.21,445836928,325.79,267.1662365591398,1.0041165348493437,0.013753496947839228,2049.58,2126.64,1984.8925591397851,1.0019580831278823
22.29,32297,31.61,24.774731182795694,0.9910139693807413,-0.07633054935102201,372.03,27651160,413.38,356.1450537634409,1.0035144452011535,0.022785530590623937,280.51,445836928,325.79,267.9270537634409,1.0028477296162108,0.0036919235578218856,2035.94,2126.64,1987.722322580645,1.0014256506871517
21.55,37008,31.61,24.506430107526885,0.9891703739068166,-0.10914902539702387,376.49,33719824,413.38,357.6056559139786,1.0041011440004664,0.0039333043636107234,283.74,445836928,325.79,268.8801935483871,1.0035574600308477,0.00013605196806865116,2072.78,2126.64,1992.827634408602,1.0025684230488134
21.16,21838,31.61,24.218086021505375,0.9882339416734162,-0.13219812583809698,370.48,31387746,413.38,358.5592688172042,1.0026666605727708,-0.01328816413182854,280.54,445836928,325.79,269.5821935483871,1.002610828230729,0.003986230432913684,2047.6,2126.64,1995.9824946236558,1.0015831074201207
22.56,30757,31.61,24.027053763440858,0.9921120001847015,-0.18289940539434346,383.44,31440722,413.38,360.25739784946245,1.0047359786231713,0.06439818097977357,289.36,445836928,325.79,270.8255268817204,1.0046120751410463,0.03585059647268518,2080.73,2126.64,2001.0886451612903,1.0025582140882439
23.8,18748,31.61,23.925247311827956,0.9957628408120596,-0.07113819938648214,390.56,38881636,413.38,362.2916559139785,1.0056466795037644,0.1242776004033268,296.62,445836928,325.79,272.48144086021506,1.0061143201586675,0.09027748571598826,2091.58,2126.64,2006.630924731183,1.0027696322115935
22.2,20062,31.61,23.724064516129033,0.9915911926394397,-0.17109523308932284,385.07,45618120,413.38,363.81883870967744,1.0042153407917889,0.102120273484265,295.62,445836928,325.79,273.97864516129033,1.0054947019376757,0.08005490344210742,2065.3,2126.64,2010.13311827957,1.001745310263698
22.27,34801,31.61,23.538043010752688,0.9921589529800058,-0.1627082121778547,378.0,37100208,413.38,364.7651827956989,1.00260114096724,-0.016175166888907855,289.67,445836928,325.79,275.0146666666667,1.0037813950965648,0.02379054494149324,2057.14,2126.64,2012.8638279569889,1.0013584720596793
22.02,17009,31.61,23.348365591397855,0.9919416656997277,-0.1802019177067984,371.03,32863804,413.38,365.2103440860215,1.0012204051025668,-0.003797719508332076,288.04,445836928,325.79,275.9188387096774,1.0032877229929944,0.033553491114258316,2046.61,2126.64,2014.8243225806452,1.0009739827386368
22.07,41407,31.61,23.17690322580645,0.992656343977474,-0.16303232627127273,374.96,38620760,413.38,365.87434408602144,1.0018181303206557,0.010714463598175072,289.96,445836928,325.79,276.92294623655914,1.0036391408849696,0.03708180118426163,2052.32,2126.64,2017.1241720430105,1.0011414640157905
22.05,166774,31.61,23.017935483870968,0.9931411137895905,-0.21627446542407747,381.42,34428156,413.38,366.9382150537635,1.002907749572875,-0.012316376771900117,295.58,445836928,325.79,278.2737849462365,1.0048780309758925,0.028960444827491383,2099.06,2126.64,2022.4886021505379,1.002659444659817
22.15,26979,31.61,22.880430107526884,0.9940261637956004,-0.15706033537245578,384.05,32885378,413.38,368.1545806451613,1.0033149057293462,-0.057566641469491975,298.56,445836928,325.79,279.7933548387097,1.0054607008445542,0.0489003757221641,2099.13,2126.64,2027.8151827956988,1.0026336764714012
21.57,37365,31.61,22.717763440860214,0.9928905765362707,-0.16423519759667315,387.63,38584648,413.38,369.5950537634409,1.0039126855783114,-0.0608656733016264,299.21,445836928,325.79,281.32494623655924,1.0054740091977252,0.0382249437895501,2096.07,2126.64,2032.944494623656,1.0025294769816673
21.25,58096,31.61,22.545784946236562,0.9924297787908852,-0.27808199388364774,383.64,42056064,413.38,370.7541505376344,1.0031361263155198,-0.06252493945973892,296.73,445836928,325.79,282.6520215053763,1.0047172328176726,0.04818132029661537,2071.22,2126.64,2036.3135268817207,1.0016572180238932
21.25,89238,31.61,22.38827956989247,0.9930139768156361,-0.36725886625450754,371.77,49256884,413.38,371.15453763440865,1.0010799261348622,-0.08318978245302122,289.15,445836928,325.79,283.46576344086026,1.0028789531776565,0.03682927975819661,2037.41,2126.64,2037.5398709677422,1.0006022373616992
20.45,28602,31.61,22.195612903225804,0.9913943067369159,-0.3934988245932609,367.96,48801192,413.38,371.3393118279569,1.000497836277918,-0.15335523564689812,290.79,445836928,325.79,284.37817204301075,1.0032187612044403,0.007645882128322956,2102.95,2126.64,2043.1079354838712,1.0027327389247527
20.09,52413,31.61,21.99939784946237,0.9911597370787216,-0.3146169151153292,370.45,31794918,413.38,371.72655913978497,1.0010428395257205,-0.15539992290133497,294.27,445836928,325.79,285.5070537634409,1.003969649682745,0.01065820510041493,2129.9,2126.64,2050.390494623656,1.003564451497302
21.5,43914,31.61,21.910043010752688,0.9959383052517564,-0.2627473123263583,386.84,30526506,413.38,373.1837849462365,1.0039201552071602,-0.04795466975855933,305.77,445836928,325.79,287.3369892473118,1.0064094230238776,0.0678849689694192,2161.74,2129.9,2059.4744946236556,1.004430375591293
20.95,46537,31.61,21.798645161290324,0.9949156718036705,-0.2777802924623548,388.44,24776546,413.38,374.6817849462366,1.0040141079554565,-0.07422224314713288,304.93,445836928,325.79,289.02907526881717,1.0058888555418424,0.04039484712429564,2175.03,2161.74,2069.0800215053764,1.0046640669291105
21.76,17575,31.61,21.75464516129032,0.9979815259308804,-0.2684547467645302,385.13,38269656,413.38,375.9304516129032,1.0033326057386158,-0.06929155334279091,305.29,445836928,325.79,290.68709677419355,1.005736521503362,0.05222661038604448,2173.6,2175.03,2078.3480430107525,1.0044792958266704
20.55,60334,31.61,21.647763440860217,0.9950869471950623,-0.16518006559504295,385.5,28856936,413.38,377.16462365591394,1.0032829797046652,0.007394638272227194,305.55,445836928,325.79,292.2938279569893,1.0055273563932692,0.07568368139370851,2182.87,2175.03,2087.9352903225804,1.004612917140644
20.97,36637,31.61,21.576688172043013,0.99671673847456,-0.15366259141709004,381.75,26781756,413.38,378.0546451612903,1.002359769314389,0.037967042110343074,302.87,445836928,325.79,293.61298924731176,1.0045131342647324,0.0944675308527212,2184.05,2182.87,2097.0377204301076,1.0043595364998696
21.34,1093092,31.61,21.535698924731182,0.9981002994071657,-0.1085128523545883,394.71,28129400,413.38,379.6448172043011,1.0042061962823718,0.10038514930299391,306.72,445836928,325.79,295.04778494623656,1.004886690137936,0.11749565795391814,2183.87,2184.05,2105.475376344086,1.0040236071253157
21.76,20732,31.61,21.528430107526884,0.9996624759089685,-0.1945787090200326,393.57,25885622,413.38,381.005376344086,1.0035837685071116,0.10358708659387106,305.0,445836928,325.79,296.23436559139793,1.0040216558323851,0.1290611941410178,2169.04,2184.05,2112.360623655914,1.0032701628283982
22.81,19972,31.61,21.596666666666668,1.003169602186456,0.010870358826609583,397.93,27848076,413.38,382.49397849462366,1.0039070371258838,-0.007945084555354587,307.89,445836928,325.79,297.4774838709678,1.0041964013091058,0.04203585056704329,2179.98,2184.05,2119.459634408602,1.0033607001916187
23.25,16057,31.61,21.6934623655914,1.004481974020284,0.23352092624340293,383.82,28871656,413.38,382.9518494623656,1.0011970671265047,-0.03310533737768351,296.85,445836928,325.79,297.89726881720424,1.0014111486381219,0.04034700431340221,2127.81,2184.05,2122.5478279569893,1.0014570664608335
22.46,6306,31.61,21.733010752688173,1.0018230555561063,0.0728209965690243,378.81,51133796,413.38,382.9837849462366,1.0000833929485282,-0.016406486967895262,293.91,445836928,325.79,298.02935483870965,1.000443394536747,0.031575059353786905,2139.16,2184.05,2125.802623655914,1.001533438095507
22.65,29663,31.61,21.78378494623656,1.0023362705759535,0.07729495103886419,378.94,29939656,413.38,382.94709677419354,0.9999042043723908,-0.06281939360800282,297.33,445836928,325.79,298.3010752688172,1.0009117237134397,0.01465753744143683,2164.69,2184.05,2130.228430107527,1.0020819460858514
22.18,15763,31.61,21.80352688172043,1.0009062674614442,0.0298415460579301,385.99,39282804,413.38,383.30556989247316,1.0009360904451274,-0.013807616922469235,299.87,445836928,325.79,298.6651827956989,1.0012206041381297,0.015734872725126747,2168.27,2184.05,2134.419311827957,1.0019673391178139
23.01,9260,31.61,21.878193548387095,1.003424522421153,0.15664314772230414,388.46,49316344,413.38,383.772817204301,1.0012189943181857,0.049433436739070746,294.22,445836928,325.79,298.6062150537635,0.9998025623831227,-0.008532119742488131,2153.74,2184.05,2137.3108817204293,1.0013547337566
23.29,8878,31.61,21.968860215053763,1.00414415689605,0.11636333693147927,385.62,27424686,413.38,384.0158924731183,1.0006333832359156,0.030488357863828863,290.71,445836928,325.79,298.2869462365592,0.9989308031745192,-0.02140722725184019,2132.98,2184.05,2138.5801935483873,1.000593882639542
23.96,22866,31.61,22.10131182795699,1.0060290616630383,0.2560045698336574,394.06,26549844,413.38,384.78430107526884,1.0020009812541921,0.048723406387164436,295.3,445836928,325.79,298.25197849462364,0.9998827714642672,0.001044105766318859,2141.16,2184.05,2140.1978924731184,1.0007564359426928
23.27,6391,31.61,22.185655913978497,1.003816247952975,0.2580394033216935,392.76,36086204,413.38,385.42146236559137,1.0016558921155099,0.09666707504158245,293.05,445836928,325.79,298.0400430107527,0.9992894079531655,0.006938264425328633,2126.41,2184.05,2140.637698924731,1.0002054980304202
23.01,6522,31.61,22.249526881720428,1.0028789307825552,0.2764381877465335,387.2,35349752,413.38,385.66492473118274,1.0006316782778444,0.11358135985959295,291.16,445836928,325.79,297.6861505376344,0.9988126009191807,0.019502370285710224,2085.18,2184.05,2138.3021720430106,0.998908957418206
22.7,18765,31.61,22.28941935483871,1.001792958265151,0.20574965912630794,398.41,42378084,413.38,386.5956559139785,1.0024133156092545,0.11884396524639496,301.58,445836928,325.79,297.98167741935487,1.0009927464921924,0.001995252017266358,2164.45,2184.05,2141.000021505376,1.0012616783061057
22.54,10182,31.61,22.31868817204301,1.0013131260504526,0.12059834242975542,397.3,28820208,413.38,387.4225806451613,1.002138991265248,0.07980569369563206,302.39,445836928,325.79,298.30318279569894,1.0010789434408467,-0.0237301675901751,2181.9,2184.05,2144.6436344086023,1.0017018275883363
22.97,6885,31.61,22.37840860215054,1.0026758037769592,0.13347305713288504,407.24,20006516,413.38,388.8763010752689,1.003752286270167,0.10371980796248814,310.51,445836928,325.79,299.1361505376344,1.0027923528476261,-0.02131578444538129,2213.35,2184.05,2150.122043010753,1.0025544610369084
24.22,7876,31.61,22.517118279569896,1.0061983709335804,0.16497874903919008,414.99,44060808,413.38,390.7823440860215,1.0049014121083808,0.1855439898300969,312.64,445836928,325.79,300.0745161290323,1.003136918054576,0.013764401311713526,2191.95,2213.35,2153.9014193548387,1.0017577496851267
