15.01,543147,27.54,14.018774193548388,1.0026624952702643,-0.1857704958194032,573.52,423281984,601.29,565.5016344086022,1.0009762018769495,0.02623264392065283,1073.62,0,1101.36,1041.310387096774,1.0018083720269704,0.07948244387169046,2775.6,2929.67,2690.5507096774195,1.0008010208936737
14.56,345018,27.54,14.029806451612904,1.0007869631047766,-0.2152290954374062,575.99,362480992,601.29,566.0931182795699,1.0010459454667824,-0.008073269170731034,1070.06,0,1101.36,1042.8090967741934,1.001439253555895,0.06136722919699489,2792.67,2929.67,2693.861870967742,1.001230663030588
15.01,790696,27.54,14.073440860215053,1.0031101219216843,-0.22126851549174886,585.96,692755008,601.29,567.239935483871,1.0020258455142264,0.024841385615373524,1073.74,0,1101.36,1044.4312903225807,1.0015555997290446,0.0468603305268831,2803.69,2929.67,2697.9402365591395,1.001513947554383
16.32,1140772,27.54,14.204795698924732,1.009333526890429,-0.15348254811951645,572.02,764627008,601.29,567.4143010752689,1.0003073930104183,-0.02526969821583447,1032.22,0,1101.36,1043.2989462365592,0.9989158271142262,0.027844672000949533,2743.07,2929.67,2698.18647311828,1.0000912683519834
16.47,1479953,27.54,14.346021505376346,1.0099421216218059,-0.08962399309635449,576.76,742566976,601.29,567.8519569892472,1.0007713163259173,-0.038240761200746265,1065.44,0,1101.36,1044.3187311827958,1.0009774618769771,0.021601664226786443,2822.48,2929.67,2703.749935483871,1.0020619265647572
15.51,765412,27.54,14.424150537634409,1.00544604176348,-0.12187787843874986,577.4,506772000,601.29,568.3121935483872,1.0008104868768617,-0.06173951553714763,1049.44,0,1101.36,1044.279311827957,0.9999622535212078,0.01488618119794094,2800.71,2929.67,2707.9683440860217,1.0015602066399665
12.07,1491115,27.54,14.280666666666667,0.990052525409148,-0.32205251965610826,584.55,438432000,601.29,569.2176559139785,1.0015932481756864,-0.04584826999740388,1062.47,0,1101.36,1045.1052903225805,1.0007909555281504,0.014816325850099843,2834.4,2929.67,2714.519397849463,1.002419176641318
13.05,4833909,27.54,14.208365591397847,0.9949371358525172,-0.13455674196923206,577.73,392999008,601.29,569.6460000000001,1.000752513702924,-0.09354486658350125,1065.28,0,1101.36,1046.1317204301076,1.000982130812112,-0.00991785908201126,2892.74,2929.67,2724.9786666666664,1.0038530831002679
10.09,3773569,27.54,13.947827956989245,0.981663082024977,-0.2622748158772107,567.32,360064000,601.29,569.3948817204301,0.9995591678348134,-0.11896813536082929,1039.31,0,1101.36,1045.4886021505376,0.9993852415838174,-0.03754913313588182,2907.41,2929.67,2736.3390967741934,1.0041689978150998
9.44,958530,27.54,13.651225806451611,0.978734886073139,-0.4073712549849551,549.31,483350016,601.29,568.0035268817204,0.9975564324805559,-0.1377166755050352,993.64,0,1101.36,1041.9842150537636,0.9966480867514331,-0.08160442412475577,2905.03,2929.67,2747.540752688172,1.0040936651189114
10.15,806223,27.54,13.40920430107527,0.9822710788900759,-0.4339039220586397,564.3,416712000,601.29,567.6646021505376,0.9994033052346638,-0.135411798413005,1030.02,0,1101.36,1041.038301075269,0.999092199320461,-0.07366264795704724,2939.88,2929.67,2761.043784946237,1.0049145885260677
10.65,974780,27.54,13.20952688172043,0.9851089285485174,-0.37166508888746475,576.13,444489984,601.29,568.1285376344086,1.0008172704130458,-0.16817502703947973,1043.06,0,1101.36,1041.0870967741937,1.0000468721456977,-0.06591405246958104,2945.64,2939.88,2774.8627311827954,1.0050049717834617
10.85,734085,27.54,13.030860215053764,0.9864744083367658,-0.3183149033684526,564.22,526232992,601.29,567.8524946236558,0.9995141187381605,-0.17888152296666016,1027.08,0,1101.36,1040.2108602150538,0.9991583446170307,-0.06689175975438655,2881.4,2945.64,2784.407978494624,1.0034398989198863
10.58,714984,27.54,12.84238709677419,0.9855364024194012,-0.37016823043942515,564.79,448912000,601.29,567.6221505376344,0.9995943592954116,-0.1775101448563129,1021.94,0,1101.36,1039.0610322580644,0.998894620311163,-0.06798053821535344,2859.53,2945.64,2792.2965161290326,1.002833111273684
10.99,728622,27.54,12.689526881720429,0.9880972116864349,-0.3293808050866016,568.45,407847008,601.29,567.6616129032259,1.0000695222438978,-0.15052028675180873,1033.95,0,1101.36,1038.7653548387098,0.9997154378711401,-0.04095936975679337,2826.06,2945.64,2797.828387096774,1.001981118744298
10.19,711870,27.54,12.49369892473118,0.9845677495453875,-0.3423641264689312,548.75,433935008,601.29,566.4120215053764,0.9977987037181207,-0.17517042488734935,1007.0,0,1101.36,1036.6831182795697,0.9979954697666411,-0.03610221764870292,2752.06,2945.64,2798.2261290322585,1.0001421609478691
11.2,888406,27.54,12.372021505376345,0.9902608971059823,-0.34949556330317233,572.89,420320000,601.29,566.7627311827956,1.0006191776729723,-0.15392456346743633,1050.52,0,1101.36,1037.4651827956989,1.0007543910982433,-0.0557722295432328,2873.34,2945.64,2806.386021505376,1.0029160947317504
10.76,2591930,27.54,12.232408602150537,0.9887154331921313,-0.20164148875412535,570.67,361585984,601.29,567.0019354838709,1.0004220536882797,-0.1524416289222409,1052.28,0,1101.36,1038.4129677419357,1.0009135583168998,-0.06564730653538875,2886.98,2945.64,2815.2273548387097,1.0031504337840849
10.91,1234841,27.54,12.10810752688172,0.9898383810325824,-0.2393287083215816,585.38,459478016,601.29,568.2238494623656,1.002155043752103,-0.13522410619960246,1085.15,914767872,1101.36,1041.505569892473,1.002978200625963,-0.0730519593011929,2950.46,2945.64,2827.840064516129,1.0044801744540246
12.0,1102346,27.54,12.0592688172043,0.9959664456589115,-0.2514144410146034,581.02,635369024,601.29,569.1430537634408,1.0016176799019345,-0.12481579563086564,1072.47,1264445312,1101.36,1043.6738494623655,1.0020818703543912,-0.08800779879360121,2941.76,2950.46,2839.2078279569896,1.0040199456763852
12.19,1008204,27.54,12.027698924731183,0.9973821055860304,-0.155568403313449,588.6,277267008,601.29,570.5948817204301,1.002550901653616,-0.10547812741297435,1085.09,577807552,1101.36,1046.7087311827959,1.002907883264483,-0.09834697266814985,2990.41,2950.46,2853.323784946237,1.0049717941921161
11.42,782408,27.54,11.947161290322581,0.9933039864971178,-0.2643380442219525,563.81,472811008,601.29,570.435870967742,0.999721324607384,-0.13167872537674685,1069.57,932012160,1101.36,1048.6582795698923,1.00186255099343,-0.11737902070096662,3013.77,2990.41,2868.1783870967743,1.0052060695771394
10.75,376883,27.54,11.827870967741934,0.99001517434294,-0.17423608005201707,559.58,410728000,601.29,570.0023655913978,0.9992400453786179,-0.13756056132024685,1061.01,825691904,1101.36,1049.9633118279569,1.0012444780949994,-0.12422149979380936,2976.61,3013.77,2879.745634408602,1.004032959513211
10.41,389717,27.54,11.688602150537635,0.9882253689117741,-0.25519873229600454,563.91,434651008,601.29,569.7966451612904,0.9996390884625644,-0.1587861820396581,1064.81,899301248,1101.36,1051.2920215053764,1.0012654820053724,-0.13897696057778886,3025.86,3013.77,2893.2860215053765,1.0047019385792229
