41.6,4790381,41.55,38.567698924731175,1.007180677205365,0.024154979062697146,85.3,56840992,86.49,82.15150537634408,1.0044685175139645,-0.00028035260218972624,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
41.41,4138188,41.6,38.81784946236559,1.006486011470962,0.017436433703208687,85.13,66980528,86.49,82.48359139784945,1.0040423607575304,0.0024297436360249947,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
41.16,3489428,41.6,39.038838709677414,1.0056929801720746,0.02125781303188301,84.38,30208096,86.49,82.74286021505375,1.0031432775029612,-0.0008005310159331369,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
41.13,2674565,41.6,39.24595698924732,1.005305441617006,0.015318515184989723,85.32,33901812,86.49,83.04124731182795,1.003606197513582,0.015322991345565473,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
41.94,2605165,41.6,39.49060215053764,1.0062336398461975,0.009303773290416206,86.54,32785624,86.49,83.3897634408602,1.0041969038317011,-0.001133303832784538,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
41.31,3282552,41.94,39.68135483870967,1.0048303312125981,0.0036565899116001166,86.17,33344636,86.54,83.68834408602152,1.0035805431367253,-0.0008517821123616987,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
41.22,4567585,41.94,39.85415053763441,1.0043545816322828,0.02168432386935648,84.92,58055132,86.54,83.88144086021506,1.0023073317593076,-0.005705700885464626,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
41.23,3289122,41.94,40.01563440860215,1.0040518708538337,0.0355529867972193,84.72,39908928,86.54,84.04002150537634,1.0018905331565007,0.001403126823304568,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
41.18,3066234,41.94,40.161806451612904,1.0036528733124204,0.01565980578462689,85.51,37553044,86.54,84.22972043010752,1.0022572450760145,-0.007421150790983599,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
41.56,2742616,41.94,40.32133333333333,1.003972104240695,0.019241706161137406,86.23,31095384,86.54,84.4449247311828,1.0025549687209736,-0.029823202916639646,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
41.87,1971481,41.94,40.488903225806446,1.0041558618879944,0.03468643211277134,86.17,29485006,86.54,84.63417204301074,1.002241073841091,-0.03759232867765827,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
42.31,2487629,41.94,40.67341935483871,1.0045572024513287,0.057268287388794414,87.23,28934908,86.54,84.873311827957,1.002825570087987,-0.03809025033865532,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
40.04,3002698,42.31,40.698279569892485,1.0006112152714994,0.06353115920187435,82.89,37062720,87.23,84.81348387096773,0.9992950910515835,-0.036516931218461224,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
39.62,3901052,42.31,40.68845161290322,0.9997585166475554,0.05648341388678779,82.22,55695464,87.23,84.70470967741934,0.9987174893827747,-0.04781541140549672,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
