7.26,43142,12.18,7.351075268817205,0.99928085105139,-0.1544523339907955,478.03,24196176,467.98,445.08782795698926,1.00619568806558,-0.016984001517377223,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.08,25072,12.18,7.334688172043011,0.9977707891464931,-0.20585011914600349,475.27,30596758,478.03,447.5382580645161,1.0055054979121192,-0.034515363746422834,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.26,39565,12.18,7.331397849462366,0.999551402526806,-0.14411866266938644,485.97,14211911,478.03,450.5719139784946,1.0067785398439415,0.012870225395799295,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.28,121745,12.18,7.393849462365593,1.0085183772843274,0.05914909807338398,478.94,17035214,485.97,453.0170752688172,1.0054267947345679,-0.023092387698811168,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
9.84,284581,12.18,7.553913978494624,1.0216483331103443,0.43447475771735,478.47,26072732,485.97,455.3006236559141,1.005040755661896,-0.051297696614760246,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
11.28,245249,12.18,7.799397849462366,1.032497573002104,0.682504952493878,465.55,23237992,485.97,456.64640860215053,1.0029558161713688,-0.08930376545400809,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
8.76,308682,12.18,7.871913978494625,1.0092976573873915,0.21423805303423893,450.95,21761102,485.97,456.9879784946237,1.0007479964498545,-0.10631317601772183,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.16,109480,12.18,7.901978494623657,1.003819212990788,-0.040825775661737174,454.94,23243964,485.97,457.5554193548387,1.0012416975651837,-0.061312355801022456,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.22,69312,12.18,7.935591397849462,1.0042537325618734,-0.03981656332851413,464.4,20045410,485.97,458.6781935483871,1.00245385399463,-0.03138466638962911,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.07,150342,12.18,7.958451612903225,1.0028807197734448,-0.07571407758187876,472.45,17796132,485.97,460.2257634408602,1.0033739774731842,-0.02607075689870042,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
9.66,2339307,12.18,8.082860215053765,1.0156322621788432,0.3275648221077805,472.97,16416886,485.97,461.6829247311829,1.0031661880017935,0.021649664364268295,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
8.07,446027,12.18,8.097784946236558,1.0018464665707068,0.10121921462141792,478.94,15733383,485.97,463.37737634408603,1.0036701630537663,-0.0006323266026617702,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
8.04,157523,12.18,8.107290322580646,1.0011738242503594,0.10929537752426843,470.56,20596536,485.97,464.39688172043014,1.0022001621753478,0.04664276706067705,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.8,154509,12.18,8.098129032258065,0.9988699935541886,-0.013880364677915091,459.51,29772430,485.97,464.5980430107527,1.0004331667550765,0.024170663238394008,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.69,108050,12.18,8.080645161290322,0.997840998717346,-0.11859273968483308,443.75,24860212,485.97,463.69858064516137,0.9980639988068772,-0.016456458374809912,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.05,64308,12.18,8.023397849462366,0.9929155023286761,-0.24475482666871817,443.96,24542766,485.97,462.7812258064516,0.9980216570052178,-0.045924009842631675,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
6.75,59013,12.18,7.951376344086022,0.9910235654858907,-0.10790805789757163,422.72,31630712,485.97,460.4815483870968,0.9950307460823474,-0.11926681863782151,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
6.51,95898,12.18,7.866451612903227,0.9893194929396143,-0.17638060089606622,413.83,41986640,485.97,457.6492043010753,0.9938491692100537,-0.16737702682311983,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
6.54,43564,12.18,7.788172043010753,0.990048935181388,-0.12084897467503364,433.89,26673500,485.97,456.1835698924732,0.9967974719614329,-0.14655654399651108,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
