5.01,23804,8.8,5.020473118279571,0.9994734025473618,-0.11596067487492334,587.7,26127776,607.1,576.2896774193549,1.0022181780646089,-0.05223579476273832,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
5.03,11050,8.8,5.019290322580645,0.9997644055309011,-0.153837877522088,584.4,26235764,607.1,577.238064516129,1.0016456777449512,-0.028160224870737327,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
4.92,28852,8.8,5.01163440860215,0.9984747019027665,-0.16289977809601885,567.6,20263098,607.1,576.9808602150537,0.999554422487209,-0.08618403670776176,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
4.75,147206,8.8,4.9936344086021505,0.9964083573276806,-0.1712911742312293,568.0,18786340,607.1,576.6559139784946,0.9994368162638221,-0.1064615642192821,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
4.84,26010,8.8,4.9824301075268815,0.9977562832681607,-0.15285828880262098,571.5,21499580,607.1,576.4903225806452,0.9997128419325365,-0.11122812752561351,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
4.78,14552,8.8,4.968451612903226,0.9971944424062189,-0.14759738817023782,551.4,25955786,607.1,574.9756989247312,0.9973726815584105,-0.13428453170757337,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
4.87,34134,8.8,4.961462365591398,0.9985932745538516,-0.1313270886903244,561.0,20762640,607.1,574.0737634408601,0.9984313502543537,-0.13353631773203511,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
4.8,60348,8.8,4.951462365591397,0.9979844652114359,0.008522216915614722,568.4,14866664,607.1,573.6647311827957,0.9992874918100892,-0.12547918020749282,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
4.91,30360,8.8,4.948602150537634,0.9994223494308188,-0.006398909338786396,581.1,14728451,607.1,574.0623655913978,1.0006931477341867,-0.11211780566814755,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
4.95,25406,8.8,4.948279569892474,0.9999348137847119,-0.040638196881492394,583.5,12293930,607.1,574.5520430107528,1.0008530038697983,-0.09005253144332226,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
4.96,14082,8.8,4.94847311827957,1.0000391142788847,-0.020750496923589656,584.0,12617376,607.1,575.0047311827956,1.0007878975935247,-0.10809107583136379,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
5.12,14974,8.8,4.958602150537635,1.0020469005319335,-0.01848482684755437,575.1,14940884,607.1,574.8320430107527,0.9996996752153888,-0.08423638190329397,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
5.05,7632,8.8,4.963956989247312,1.0010799089233438,0.032709931681001,574.9,25173786,607.1,574.6647311827957,0.9997089378889167,-0.08631654135493128,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
5.01,10040,8.8,4.966537634408602,1.0005198766159498,0.03606134856838061,567.4,18290780,607.1,574.0359139784945,0.9989057668407683,-0.10784387997959488,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
4.87,5364,8.8,4.9598924731182805,0.9986620133019263,0.045148106048223946,557.2,24022196,607.1,572.8232258064517,0.9978874350149314,-0.14084672994665737,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
5.0,23412,8.8,4.9617634408602145,1.00037721941596,0.10468892475171954,530.4,24385554,607.1,569.9888172043011,0.9950518615962889,-0.17709603362309911,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
4.86,6200,8.8,4.95436559139785,0.9985090281811013,0.09881116522377198,542.9,32696404,607.1,568.088817204301,0.9966666012689174,-0.16589906467726812,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
4.89,1892,8.8,4.948924731182796,0.998901804859839,0.06776801391350673,572.1,23298012,607.1,568.1658064516129,1.000135523257949,-0.1325887083267171,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
4.75,49422,8.8,4.934516129032257,0.9970885388375881,-0.024840848806366167,575.5,29254776,607.1,568.4791397849464,1.0005514822077914,-0.14860933227657458,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
4.95,68106,8.8,4.933419354838709,0.9997777341962477,0.06169640455482839,585.6,28254176,607.1,569.4688172043011,1.0017409212583053,-0.10202680289666888,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
5.54,272288,8.8,4.969956989247311,1.0074061481055256,0.020975803328276088,587.0,17091928,607.1,570.5,1.0018107800893494,-0.09874547591775218,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
