5.11,655472,11.26,4.811694623655915,1.0084209425650614,-0.06841123850321251,121.31,16758365,144.99,107.74131182795699,1.0129330667747134,0.38897490299504,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
5.01,268415,11.26,4.841961290322581,1.006290230165037,-0.14658938595217563,123.82,17310244,144.99,109.188688172043,1.0134338102955085,0.35275056909861036,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
5.38,175094,11.26,4.893260215053764,1.0105946581674894,-0.1069948259447826,124.15,10487930,144.99,110.56808602150537,1.0126331570838998,0.406263677744501,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
5.195,350946,11.26,4.929118279569892,1.007328051838693,-0.16386184312345153,131.75,23137472,144.99,112.344,1.0160617230739548,0.44579569726128954,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
5.265,115379,11.26,4.96601935483871,1.0074863440428616,-0.17460378270282995,135.81,18413760,144.99,114.27395698924731,1.0171789947771783,0.43358400545763787,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
5.75,317289,11.26,5.030845161290323,1.013053877123626,0.005778260237259136,136.75,20823040,144.99,116.155311827957,1.016463548548395,0.347772069206322,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
5.68,233494,11.26,5.086982795698926,1.0111586885719626,-0.07352970826024707,135.98,15295975,144.99,117.88851612903227,1.0149214381486265,0.36793477175695055,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
5.48,220805,11.26,5.126518279569892,1.0077718925852064,-0.1808312513406949,133.48,14076274,144.99,119.36193548387098,1.0124984129346917,0.4265500692647679,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
5.53,208053,11.26,5.166118279569893,1.0077245408755908,-0.12504445659697683,133.71,12464205,144.99,120.74864516129031,1.0116176875969536,0.25742501135380613,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
5.65,229831,11.26,5.210944086021504,1.0086768834985604,-0.10872524500711966,136.41,12327726,144.99,122.22836559139786,1.0122545509983238,0.24854918833373185,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
