16.53,4037557,27.75,15.825763440860214,0.9962527041991914,-0.2238728262098667,61.45,78292552,90.66,60.797784946236554,0.9914465680537908,-0.2658208513801167,229.41,535400000,259.71,217.6267311827957,1.0011863289317837,-0.05058372334949324,3193.93,3380.16,2953.846623655914,1.0037143840044336
15.5,3215047,27.75,15.706623655913978,0.9924717827742432,-0.2859524716823788,58.97,72465248,90.66,60.165634408602145,0.9896024084069277,-0.24454867756772158,219.81,494808992,259.71,217.27427956989246,0.9983804764654246,-0.05149038492127289,3041.31,3380.16,2954.71440860215,1.000293781315281
16.68,7298582,27.69,15.672860215053763,0.9978503692709603,-0.2280433092247921,59.0,86868016,90.66,59.59548387096774,0.9905236511965892,-0.23727995584198602,218.11,591840000,259.71,216.85150537634408,0.9980541912536298,-0.06862657110434578,3097.74,3380.16,2959.393053763441,1.001583450890438
15.98,2961077,27.54,15.600559139784947,0.9953868614741187,-0.32165207128705375,56.0,108586448,90.66,58.88877419354839,0.9881415565154321,-0.2261543682511915,209.45,475236992,259.71,215.9067741935484,0.9956434188402054,-0.07954229317050243,3009.05,3380.16,2958.376752688172,0.9996565846250208
16.7,1858757,27.54,15.584193548387097,0.998950961228299,-0.2862807987604543,57.36,37958248,90.66,58.333999999999996,0.9905792877989779,-0.2481483187954272,221.21,308151008,259.71,215.7830752688172,0.9994270725168619,-0.0646712064863404,3130.01,3380.16,2965.448043010753,1.002390260238543
16.17,2379168,27.54,15.541569892473118,0.9972649431116447,-0.28262809927256793,55.26,45790616,90.66,57.70122580645161,0.9891525663669835,-0.24697377788407227,217.32,340264000,259.71,215.44406451612903,0.998428927976553,-0.06722845987556958,3185.04,3380.16,2976.103849462366,1.0035933209070136
16.43,2079685,27.54,15.523655913978496,0.9988473507748211,-0.2756111790671818,55.84,107540952,90.66,57.15903225806452,0.9906034310223186,-0.2257564001978044,217.37,323656992,259.71,215.13922580645163,0.9985850679601592,-0.08730959209163935,3224.73,3380.16,2989.2853763440853,1.004429121948853
16.06,1906779,27.54,15.489935483870967,0.9978278035602963,-0.2962045791295269,54.65,69466008,90.66,56.59451612903226,0.9901237633540827,-0.23254820193419945,215.96,314783008,259.71,214.78752688172042,0.998365249649789,-0.0892896330826567,3215.63,3380.16,3001.8722580645153,1.0042106658066297
16.65,1515534,27.54,15.50283870967742,1.00083300707223,-0.2905178524267885,57.26,44568064,90.66,56.25610752688172,0.9940204700862009,-0.23871767773452546,224.82,403376000,259.71,215.0572258064516,1.0012556545002713,-0.07077890240208118,3271.12,3380.16,3018.0915913978497,1.0054030724624479
17.56,1854240,27.54,15.58283870967742,1.005160345243743,-0.2227853818291602,59.97,49042156,90.66,56.14488172043011,0.998022867003401,-0.220164620712345,226.33,350924000,259.71,215.45496774193552,1.0018494702235297,-0.08248751872419657,3351.28,3380.16,3039.4045376344084,1.00706172943767
17.63,1479387,27.54,15.672301075268814,1.0057410826909114,-0.25484386074319976,59.69,65349628,90.66,56.064838709677424,0.9985743489290573,-0.19720881628464582,222.22,312833984,259.71,215.6165161290323,1.0007498011709355,-0.10854715914212176,3372.85,3380.16,3061.9243010752693,1.0074092682175135
17.43,1454653,27.54,15.754946236559139,1.0052733265455664,-0.290353442693719,59.56,68039176,90.66,56.029548387096774,0.9993705444732768,-0.19431235110335332,222.26,269006016,259.71,215.83113978494626,1.0009953952497104,-0.13526174949102765,3397.16,3380.16,3085.9194838709677,1.0078366348858696
17.78,1383900,27.54,15.866774193548386,1.007097958654391,-0.1986256993760417,61.72,62510144,90.66,56.188172043010745,1.0028310714699693,-0.20408012092392835,226.49,259967008,259.71,216.3743870967742,1.0025170015428229,-0.15789410117843572,3508.01,3397.16,3116.8475913978496,1.0100223313305912
17.51,1432930,27.54,15.967526881720431,1.0063499163057992,-0.19225399590760683,61.11,44932324,90.66,56.35763440860216,1.0030159793321216,-0.19414637922800349,224.44,324107008,259.71,216.82221505376347,1.00206969023921,-0.12402177991262142,3426.96,3508.01,3141.9391612903223,1.0080503037625974
17.18,1068614,27.54,16.053698924731183,1.0053967056795377,-0.1735784711851467,59.04,31637552,90.66,56.44679569892473,1.0015820623285239,-0.16133103450213926,220.38,271844000,259.71,217.0583010752688,1.0010888460919318,-0.13984401682174696,3340.97,3508.01,3161.2695483870975,1.0061523747292538
16.71,3309907,27.54,16.11920430107527,1.0040803914818146,-0.19839477020448837,58.25,58106288,90.66,56.5427741935484,1.0017003355714929,-0.17086781463699074,220.08,404430016,259.71,217.35961290322578,1.0013881608142345,-0.14711653380167644,3319.47,3508.01,3179.29711827957,1.0057026361139214
