2.38,900262,21.6,1.7811870967741936,1.0212850959937856,0.13418697663433843,174.91,108800600,211.8,195.98967741935482,0.9916576244142122,-0.14748959744999302,2524.1,2983980032,3068.9,2806.8202150537636,0.993289214759968,-0.013209257219907511,4204.31,4766.18,4508.155548387097,0.9953801618037373
2.58,479331,21.6,1.8305247311827955,1.0276992992470888,0.3549127537445953,187.01,107926896,211.8,195.1963870967742,0.9959523872225003,-0.09818202367133921,2722.7,3298520064,3068.9,2801.0924731182795,0.9979593484809733,-0.008445433675453584,4463.09,4766.18,4504.4944946236565,0.9991879042938635
2.64,957343,21.6,1.8822064516129031,1.028233281719561,0.2967035394216109,186.84,71358096,211.8,194.43468817204297,0.9960977816441162,-0.11239403302675488,2786.1,2699249920,3068.9,2799.4763440860215,0.9994230361732903,-0.002271307481712892,4543.04,4766.18,4505.945440860215,1.0003221107803084
2.81,322553,21.6,1.9433505376344085,1.0324853237906553,0.2953772079745831,188.74,77075400,211.8,193.84165591397849,0.9969499667799002,-0.10523794815785148,2789.4,2801019904,3068.9,2798.042150537635,0.9994876922066456,-0.0046958663957185065,4545.86,4766.18,4507.505913978494,1.0003463142505298
3.04,710507,21.6,2.0176774193548384,1.0382467703489593,0.4198844875457437,185.28,75710400,211.8,193.0662795698925,0.9959999498537606,-0.15391631287787932,2677.0,2637179904,3068.9,2789.370752688172,0.996900905210525,-0.031930757327107706,4488.28,4766.18,4505.329118279569,0.99951707313524
3.177,489970,21.6,2.0987354838709678,1.040173946409158,0.44239065076031925,181.94,53579900,211.8,192.11539784946234,0.9950748430924939,-0.14526322143877202,2574.9,1943859968,3068.9,2774.261505376344,0.9945832775018283,-0.04690440279421526,4392.59,4766.18,4496.914903225807,0.9981323861514084
3.13,2022660,21.6,2.174509677419355,1.0361046897671102,0.4689396960048722,185.82,19166860,211.8,191.45819354838707,0.996579116986811,-0.1665914558145939,2509.6,2356460032,3068.9,2755.2679569892475,0.9931536560809829,-0.047381146917839345,4271.78,4766.18,4480.793376344086,0.9964149806637086
2.87,701935,21.6,2.231316129032258,1.0261237980234328,0.42101163495437355,179.02,92447296,211.8,190.40273118279566,0.9944872436847438,-0.15029983229359145,2478.0,3027109888,3068.9,2734.7604301075266,0.9925569755095145,-0.01727809666895952,4131.93,4766.18,4456.044322580645,0.9944766357908621
2.85,854631,21.6,2.285047311827957,1.0240804886840498,0.4792083365564189,180.66,118952400,211.8,189.5022795698925,0.9952708051648761,-0.11191848816187155,2461.5,3285600000,3068.9,2713.5830107526886,0.9922562067515343,-0.01653818554514963,4123.34,4766.18,4431.225204301075,0.9944302353201917
2.24,423650,21.6,2.2974881720430105,1.0054444650448404,0.18486389643414425,175.91,119404704,211.8,188.34163440860215,0.9938752970997256,-0.08953531903918399,2375.3,3504839936,3068.9,2687.2894623655916,0.9903103946763715,-0.032360559170075076,4023.89,4766.18,4400.566344086023,0.9930811775972718
1.57,1048100,21.6,2.2658,0.9862074710857675,-0.21039135712471502,171.37,103751904,211.8,186.9578709677419,0.99265290733403,-0.03985688434869894,2285.8,3260610048,3068.9,2656.001505376344,0.9883570573890819,-0.03676481672388765,3901.36,4766.18,4362.964645161291,0.9914552591678875
1.48,702893,21.6,2.2288860215053763,0.9837081920316781,-0.34036848217448445,182.7,88007400,211.8,186.37066666666664,0.9968591624517558,-0.030236577664314312,2470.3,2907089920,3068.9,2637.6838709677418,0.9931033042068977,-0.03213476930395032,4158.24,4766.18,4343.319806451613,0.9954973646803522
1.68,421420,21.6,2.206079569892473,0.9897677802306374,-0.27130358523167586,184.57,90893400,211.8,185.94419354838715,0.9977116939811014,-0.014756007416323658,2442.4,2374089984,3068.9,2618.3546236559137,0.9926718862997269,-0.041516836998229834,4108.54,4766.18,4321.430107526882,0.9949601457179793
1.49,456201,21.6,2.172197849462366,0.9846416598510277,-0.32284579247722056,175.86,110299000,211.8,185.0025376344086,0.9949358143644669,0.014302912371460086,2286.4,2273639936,3068.9,2590.01311827957,0.9891758338919074,-0.05436930020876851,3900.86,4766.18,4287.408344086021,0.9921271980352978
1.57,245020,21.6,2.144789247311828,0.9873820876135562,-0.09726494440892963,171.21,116432200,211.8,183.81836559139788,0.9935991578377653,0.051141963077788066,2174.4,3285469952,3068.9,2555.843655913979,0.9868072242088534,-0.05881894407574362,3674.84,4766.18,4240.486344086022,0.9890558593363931
1.66,243178,21.6,2.1235526881720435,0.9900985333797241,-0.010483949631159062,183.07,80137800,211.8,183.45967741935485,0.9980486815292421,0.07002475261101093,2332.8,2160740096,3068.9,2533.6815053763444,0.9913288316809389,-0.04933865482074096,3911.74,4766.18,4211.0484731182805,0.993057902188791
