2.18,1369702,12.2,1.5745806451612903,1.0295211513178708,0.11492640716841307,168.27,388652000,545.06,139.71802150537633,1.0182003511809572,0.3253713719200957,334.99,1193170048,573.85,283.5012688172043,1.0147268768735829,-0.016373670434234322,3934.83,3886.83,3648.3872043010747,1.007372828803587
1.95,1449965,12.2,1.6039032258064518,1.0186224698844548,0.08812312402550493,166.41,168820992,545.06,141.98767741935484,1.0162445466198586,0.20986806866136387,345.23,762270016,573.85,288.15443010752693,1.0164131938799996,0.0002151580382154794,3906.71,3934.83,3671.7479784946236,1.0064030413674319
1.67,1581844,12.2,1.6141720430107525,1.0064023920141052,-0.06680628328916183,178.36,303455008,545.06,144.9441505376344,1.0208220401376646,0.4511375320333382,360.19,1363670016,573.85,293.641311827957,1.0190414623102708,0.15869967813214148,3811.15,3934.83,3687.4573978494623,1.0042784579570407
1.68,1799401,12.2,1.6245698924731182,1.006441599275237,-0.06624828110061931,188.08,313655008,545.06,148.4025806451613,1.0238604324127514,0.4561742645658462,396.54,1371990016,573.85,301.28389247311827,1.0260269258354187,0.2668266647260493,3841.94,3934.83,3703.9919139784947,1.0044839883814456
1.89,1781091,12.2,1.648021505376344,1.0144355826190554,-0.07491145307183689,187.34,238482000,545.06,151.68423655913978,1.0221131997820516,0.3023754806513581,400.82,1142089984,573.85,308.953247311828,1.0254555753902246,0.2274922053799755,3943.34,3934.83,3726.013182795699,1.0059452799381388
1.86,1083471,12.2,1.669021505376344,1.0127425521642113,0.09748798744895115,172.33,274566016,545.06,153.884,1.0145022547547486,0.32943823481701906,370.11,1277709952,573.85,314.39651612903225,1.0176184224136355,0.22170188434673443,3913.1,3943.34,3744.856623655914,1.0050572662885955
2.33,1910652,12.2,1.7194193548387096,1.0301960455872026,0.35416770132353337,175.27,227144000,545.06,156.16604301075273,1.0148296314805487,0.28835644632603774,381.18,1064700032,573.85,320.3375053763441,1.0188964856241396,0.26593843295159036,3974.54,3943.34,3766.5543870967736,1.0057940171337394
2.17,4340342,12.2,1.7577956989247312,1.0223193626255427,0.4003876472831547,174.05,131496000,545.06,158.26331182795695,1.0134297365596938,0.2840397217564916,379.71,716380032,573.85,325.94989247311827,1.0175202310144125,0.2856144430240335,4019.87,3974.54,3790.1733763440857,1.0062707150408408
3.125,44742312,12.2,1.8561075268817202,1.0559290411377884,1.4769158134063416,164.83,162006000,545.06,159.65843010752684,1.0088151717757965,0.3068452077281365,364.35,860060032,573.85,330.314559139785,1.0133906062479425,0.2600037019515411,4128.8,4019.87,3819.5450322580646,1.007749422782952
2.79,5935703,12.2,1.9286451612903226,1.039080513040355,0.8727065842482391,162.62,177902000,545.06,160.80077419354842,1.0071549249560592,0.1879589453671877,365.19,829900032,573.85,334.4736989247312,1.0125914516023078,0.19608685232834855,4185.47,4128.8,3850.8785591397855,1.0082034709938206
2.88,2490281,12.2,2.0038924731182797,1.039015633014429,1.158168009167183,157.53,220768992,545.06,161.52144086021502,1.0044817362993488,0.3300726885827354,358.74,869059968,573.85,337.97038709677423,1.0104542993463588,0.29862519249393404,4180.17,4185.47,3880.007784946237,1.0075643065235893
2.79,2028761,12.2,2.069741935483871,1.0328607763385238,1.0963515941643915,164.21,238604000,545.06,162.55200000000002,1.0063803240876044,0.5072847389134267,371.6,931270016,573.85,342.0179354838709,1.0119760444749784,0.4210452095403787,4181.17,4185.47,3907.305376344086,1.0070354475843475
2.79,1388732,12.2,2.1322365591397854,1.0301944037488444,1.0903054473747,194.41,239639008,545.06,165.38679569892474,1.0174393160276387,0.7285833438222522,404.65,1020739968,573.85,347.87720430107527,1.0171314665381948,0.5143732967647641,4232.6,4185.47,3936.1302150537635,1.0073771655740529
2.77,1999127,12.2,2.1901720430107527,1.0271712271429867,1.2294806565236256,197.9,235544000,545.06,168.2504946236559,1.0173151605763275,0.8432911559916334,401.29,1101549952,573.85,353.15202150537635,1.015162871090961,0.5559726823223021,4173.85,4232.6,3959.540064516129,1.0059474275959759
