29.58,464695,31.7,29.230752688172043,1.0007730934044088,-0.032157784587737215,506.05,64237000,506.92,489.71378494623656,1.0025055494709214,-0.1052460305952323,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
29.98,608406,31.7,29.279010752688173,1.0016509347203932,-0.009998261457480728,498.0,51651000,506.92,490.3823870967742,1.0013652916685019,-0.12735574291602458,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
29.85,407063,31.7,29.317978494623656,1.0013309104690946,-0.0004572747547528788,505.26,33692000,506.92,491.494064516129,1.0022669603326015,-0.0952331210944315,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
29.12,437674,31.7,29.307397849462365,0.9996391072746291,-0.021363325299770697,500.78,39211000,506.92,492.27475268817204,1.0015883979653175,-0.12821229586089045,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
28.79,373561,31.7,29.274322580645165,0.9988714361818443,-0.032424746344329014,501.94,56402000,506.92,493.08789247311825,1.0016518007078483,-0.15662726564152973,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
28.03,385296,31.7,29.193806451612904,0.9972495988998394,-0.03601101537590268,493.63,44420000,506.92,493.35701075268815,1.0005457815608088,-0.18185317684306002,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
28.02,548656,31.7,29.116645161290325,0.9973569294415078,0.023082441340304793,477.37,50758000,506.92,492.6056774193549,0.9984771001182552,-0.18807300425384132,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
28.5,514532,31.7,29.072000000000003,0.998466679075044,0.0194046224977501,482.62,53238000,506.92,492.24496774193557,0.9992677516846558,-0.14481003730306574,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
28.3,393172,31.7,29.014731182795696,0.9980301039761865,0.016106247976363175,484.49,42746000,506.92,492.0303655913979,0.9995640338355878,-0.14994967118039337,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
28.37,303980,31.7,28.961849462365592,0.9981774182191472,-0.057835630528800586,493.54,41440000,506.92,492.4144086021505,1.0007805270520063,-0.10613173621807626,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
28.49,367530,31.7,28.916645161290322,0.9984391776797953,-0.025105467188530906,491.41,33929000,506.92,492.602,1.000380962446615,-0.10000676379464624,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
28.48,281068,31.7,28.869397849462366,0.9983660859838884,0.00029925847913769843,492.7,29224000,506.92,492.8239784946237,1.0004506244282885,-0.10496990959727737,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
27.68,404969,31.7,28.76784946236559,0.9964824902955616,-0.11135354620834015,487.88,36357000,506.92,492.68877419354834,0.9997256539718535,-0.05433374133301472,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
27.68,640056,31.7,28.67262365591398,0.9966898531440043,-0.14611090111469993,495.43,64489000,506.92,493.0248172043011,1.00068205940211,-0.01786181119998731,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
27.03,452354,31.7,28.54174193548387,0.9954353071417267,-0.10947288219136497,482.25,49615000,506.92,492.45913978494616,0.9988526390566653,-0.0466117386409608,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
27.3,503090,31.7,28.43513978494624,0.9962650439914076,-0.0861991068331317,475.64,52819000,506.92,491.4629677419356,0.9979771478229735,-0.08435989688281409,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
27.56,441554,31.7,28.35270967741936,0.9971011182589465,-0.08221968358427811,454.13,56170000,506.92,489.1060430107526,0.995204267898328,-0.10812301498249488,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
28.68,787593,31.7,28.35017204301075,0.9999104976407025,-0.030591252467664365,465.29,78604000,506.92,487.50129032258064,0.9967190086667225,-0.11459509304845028,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
29.13,530954,31.7,28.380129032258065,1.0010566775115814,-0.05062879564988432,486.78,52233000,506.92,487.3060860215054,0.9995995819807039,-0.1066356905026773,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
31.0,672531,31.7,28.533225806451615,1.0053945059241813,0.014662397239295855,496.81,53103000,506.92,487.7452258064516,1.0009011580145273,-0.10723792680165167,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
30.94,424259,31.7,28.68010752688172,1.0051477432459421,-0.014225260804697992,505.51,53194000,506.92,488.72288172043,1.0020044397407724,-0.07287603330719161,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
29.17,453344,31.7,28.709311827956988,1.0010182772518512,-0.04343301513095288,506.13,36915000,506.92,489.66991397849466,1.0019377694261642,-0.08644654366102467,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
29.2,354368,31.7,28.741397849462366,1.0011176172280847,-0.05490976216567067,514.41,62936000,506.92,491.1209032258064,1.0029631986893428,-0.0832850303450221,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
28.78,256839,31.7,28.74692473118279,1.0001922969004282,-0.025373177234397026,509.48,36772000,514.41,492.20475268817205,1.0022068892919171,-0.09404576840169865,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
29.18,443047,31.7,28.777892473118282,1.001077254079352,-0.012400433790012544,507.45,52449000,514.41,493.124365591398,1.0018683543752949,-0.07059439185752625,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
29.18,529980,31.7,28.807720430107526,1.0010364885829324,0.06523775166266799,485.97,66967000,514.41,492.6254623655914,0.9989882811302413,-0.11235071064613045,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
30.72,980794,31.7,28.933935483870965,1.0043812926492972,0.0648417895560589,506.15,125680000,514.41,493.4450537634409,1.0016637211440793,-0.09643355807765341,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
31.67,373287,31.7,29.116000000000007,1.0062924214450721,0.08641593209389287,509.4,34997000,514.41,494.44787096774195,1.0020322773460848,-0.100812195773339,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
31.0,383544,31.7,29.2481935483871,1.00454023727116,0.06596622517078654,498.4,35118000,514.41,494.71774193548396,1.000545802669175,-0.12638447550607046,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
