37.55,38869312,39.93,37.4474623655914,0.999613084184041,0.0001206843842698202,751.0,11800031,797.8,748.7827956989247,0.9995670831625206,-0.18747791238737155,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
38.84,52523280,39.93,37.520258064516135,1.0019439421078535,0.0056161885665895195,774.6,11119560,797.8,750.0625806451613,1.0017091537807596,-0.17562690208984155,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
39.23,25814638,39.93,37.619784946236564,1.0026526171954706,0.0017724047918652452,782.4,7771921,797.8,751.8866666666667,1.00243191177453,-0.1547008983465169,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
38.65,32694700,39.93,37.68339784946237,1.0016909427663319,0.009824943085347426,768.7,8235610,797.8,752.8599999999999,1.0012945213374356,-0.1672283026712218,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
38.76,33052234,39.93,37.753139784946235,1.0018507337306066,0.010698280612063793,770.0,9551423,797.8,753.9139784946236,1.0013999661220196,-0.17236364526001935,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
38.86,25934094,39.93,37.829139784946236,1.0020130775991856,0.005337112161713842,775.6,10272292,797.8,755.3432258064514,1.0018957697464128,-0.1666026124180281,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
38.39,31416702,39.93,37.875290322580646,1.0012199732242597,0.01167102196367853,765.4,9553621,797.8,756.1329032258067,1.0010454550889925,-0.16775495918662664,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
38.53,28262570,39.93,37.93182795698925,1.0014927313804616,0.0063303820812625755,772.5,7966226,797.8,757.4277419354838,1.001712448571082,-0.1253750325014098,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
38.56,31824858,39.93,37.990150537634406,1.0015375631438401,0.0023424189536547235,769.9,7612007,797.8,758.5623655913978,1.0014979959052128,-0.0876292891399546,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
39.65,23896426,39.93,38.11479569892473,1.0032809862431802,0.0035792026038365954,792.2,7659042,797.8,761.0593548387096,1.0032917389005518,-0.06199057500668603,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
39.27,25585214,39.93,38.20670967741935,1.0024115039004973,0.002448360627046009,784.8,6879516,797.8,762.9197849462366,1.0024445269553532,-0.07265458600511776,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
41.02,30995132,39.93,38.40539784946237,1.0052003476279572,0.009941936390670092,815.3,6765165,797.8,766.6290322580645,1.004861909974047,-0.031734129658471,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
40.92,39986216,41.02,38.58756989247311,1.0047433968455373,0.010279948084543022,813.6,9595134,815.3,770.042365591398,1.0044523924736841,0.010376178212593734,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
40.91,49668408,41.02,38.7618064516129,1.004515354546174,0.00755975601796921,810.4,16967968,815.3,773.1195698924732,1.003996149353045,-0.006285455999131662,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
44.75,70207824,41.02,39.178043010752695,1.0107383168444275,0.023482776061652944,869.0,12519799,815.3,779.8752688172042,1.0087382329820864,0.06903142671796703,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
45.15,53451004,44.75,39.60804301075268,1.0109755354518848,0.03097090404590941,872.2,11090367,869.0,786.6378494623657,1.008671361838949,0.04679724390814366,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
43.59,36510608,45.15,39.92574193548387,1.0080210709891662,0.030812099826091677,840.2,9496315,872.2,791.1569892473118,1.0057448796648099,0.006082058271467794,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
43.59,60487880,45.15,40.23391397849463,1.007718630339011,0.040324197955500685,841.7,12890735,872.2,795.6354838709677,1.005660690210064,0.026950822894645565,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
45.45,31428368,45.15,40.64920430107527,1.0103218971637367,0.05940841583602974,869.9,10996050,872.2,801.7408602150538,1.007673584785814,0.05768557256340734,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
46.48,28226234,45.45,41.11227956989247,1.0113919885217766,0.0556677412055806,894.3,9487884,872.2,809.139569892473,1.0092283056091649,0.09153592403778754,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
46.89,26210484,46.48,41.58017204301075,1.0113808447990056,0.050671792863598464,903.6,6511963,894.3,816.7907526881722,1.0094559493570634,0.1233698091242399,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
