67.74,6727674,81.89,65.95782795698925,1.0111358699432726,1.479288084391076,2675.8,453449984,2732.2,2606.5967741935488,1.0033881504306343,-0.048018256237616574,1444.6,1011828992,1440.34,1358.936,1.0056554800583706,-0.07378239762711858,4232.6,4185.47,3936.1302150537635,1.0073771655740529
67.04,6926948,81.89,66.54997849462366,1.008977714336205,1.4607989706646338,2678.7,387950016,2732.2,2615.0240860215054,1.0032330707654482,-0.035243313114060815,1436.47,855516992,1444.6,1365.6638709677418,1.004950837248952,-0.05583926917415205,4173.85,4232.6,3959.540064516129,1.0059474275959759
63.48,4891615,81.89,66.8244301075269,1.0041239925107626,1.4049413745085075,2697.9,312240000,2732.2,2623.998064516129,1.0034317001294917,-0.026324528841838557,1447.14,769729024,1444.6,1372.6954623655915,1.0051488448565802,-0.04703836557464025,4155.86,4232.6,3980.3053118279568,1.0052443584288786
74.94,5118545,81.89,67.75522580645162,1.0139289732426746,1.9830126354395856,2680.6,378190016,2732.2,2631.0062365591402,1.0026707992424924,-0.06621157699921665,1437.44,892344000,1447.14,1378.690129032258,1.004367076916198,-0.07195025739105998,4204.11,4232.6,4002.6985806451607,1.0056260178712069
72.24,4918012,81.89,68.4021505376344,1.0095479680494428,1.4794166315249666,2698.6,270100992,2732.2,2638.1731182795697,1.002724007879891,-0.12967521099289026,1420.85,697768000,1447.14,1383.0701290322581,1.0031769285264083,-0.09701641014315121,4229.89,4232.6,4024.7461505376345,1.005508176408557
85.29,5513024,81.89,69.796,1.0203772754425129,1.4558004760980183,2836.3,426083008,2732.2,2653.55376344086,1.0058300363439836,-0.04651476944184618,1448.24,958392000,1447.14,1388.9187096774192,1.0042286942089143,-0.075309062459463,4247.44,4232.6,4046.376623655914,1.0053743695401485
75.92,9089313,85.29,70.47337634408602,1.009705088315749,1.234560009850029,2796.3,406942016,2836.3,2665.4458064516125,1.004481553445268,-0.022773554728880097,1437.17,929857024,1448.24,1393.7459139784946,1.0034755124741581,-0.03617916476674443,4166.45,4247.44,4061.3576559139788,1.0037023326426122
88.83,8011368,85.29,71.88993548387097,1.020100628255252,1.1642701962984146,2835.1,464038016,2836.3,2678.899784946236,1.0050475528191416,-0.06278618316385765,1466.12,896588992,1448.24,1400.0732903225805,1.004539834901488,-0.024555592738412457,4280.7,4247.44,4082.4001720430106,1.0051811531787629
163.71,63818920,88.83,78.03111827956991,1.0854247921404347,2.6487175588705654,2883.0,359827008,2836.3,2694.576774193548,1.0058520252737362,-0.05686405080415091,1495.32,706662016,1466.12,1407.8685376344083,1.0055677423215692,-0.03414555174430056,4352.34,4280.7,4106.683225806452,1.005948229654147
153.0,10617855,163.71,83.22268817204302,1.0665320452524178,1.728522895634604,2876.7,258156000,2883.0,2709.0148387096774,1.0053581937818235,-0.1219538189403957,1501.46,580069696,1495.32,1415.6589677419356,1.0055334925806476,-0.03642622661394679,4369.55,4352.34,4130.67182795699,1.0058413568399414
135.25,6319276,163.71,87.05460215053763,1.0460441024276101,1.2760323040853456,2883.8,381179008,2883.0,2723.0627956989247,1.005185633090123,-0.1561140279334512,1498.96,694866688,1501.46,1422.8516129032257,1.0050807753316202,-0.02460166297821975,4327.16,4369.55,4150.40711827957,1.0047777434626999
137.71,6419762,163.71,90.87352688172044,1.0438681544323067,1.070879178224119,2969.6,585568000,2883.8,2741.930752688172,1.0069289467062785,-0.10803280445172136,1531.58,944710912,1501.46,1431.7481075268818,1.0062525807631504,-0.013145841293975336,4411.8,4369.55,4174.274559139784,1.0057506264277294
141.85,4538152,163.71,94.7970322580645,1.043175449561354,1.5144650055974942,2950.0,328552000,2969.6,2758.5427956989247,1.006058520257839,-0.09294658092939656,1538.58,868772096,1531.58,1440.597935483871,1.0061811347334524,-0.008114500215930853,4395.26,4411.8,4195.550731182796,1.0050969747537153
167.31,8104189,163.71,100.17505376344086,1.056731960666615,1.0396466602077812,3010.9,429252000,2969.6,2778.1174193548386,1.0070960014419332,-0.14845792069478714,1548.95,956175104,1538.58,1449.6553548387096,1.0062872638726894,-0.02814493502788351,4436.52,4411.8,4218.11423655914,1.0053779603256003
155.39,6041592,167.31,104.59275268817204,1.0440997909036653,0.7807218521896393,3021.1,494710016,3010.9,2797.425161290323,1.0069499373212125,-0.14745385506152497,1557.13,1000698624,1548.95,1458.8525376344087,1.0063443926620217,-0.0434856946588158,4468.0,4436.52,4241.392924731183,1.0055187429421142
149.32,3860388,167.31,108.46077419354837,1.0369817354067377,0.8766583862667898,3028.9,375649984,3021.1,2816.4193548387098,1.0067898844305903,-0.16036182542347577,1584.73,977025984,1557.13,1469.4134408602151,1.0072391848753484,-0.00026444705200878715,4441.67,4468.0,4261.46806451613,1.0047331478458152
160.0,3640733,167.31,112.85662365591398,1.040529394106308,1.4486597405139734,3060.9,313118016,3028.9,2836.778924731183,1.0072288843838169,-0.11589717055201865,1566.06,839281024,1584.73,1478.309978494624,1.0060544822764113,-0.046176445335295524,4509.37,4468.0,4284.620193548388,1.0054328998086455
176.78,4857872,167.31,118.12563440860215,1.0466876518364818,1.4326819459868054,3082.3,361760000,3060.9,2857.600215053764,1.0073397648794764,-0.15200242186734148,1592.61,839248000,1584.73,1488.4352473118277,1.0068492190166465,0.014897059747352337,4535.43,4509.37,4307.743655913979,1.005396852304531
160.67,3048429,176.78,122.1239569892473,1.0338480517007407,1.0415016865722342,3017.9,301398016,3082.3,2873.470752688172,1.0055537991461516,-0.11998014255138778,1549.18,651900992,1592.61,1495.2317849462365,1.0045662299698181,0.0010432453359059402,4458.58,4535.43,4324.514215053764,1.0038931191081348
157.29,4515835,176.78,125.70552688172043,1.0293273324970011,0.8150640630520631,3015.9,462012992,3082.3,2888.5978494623655,1.0052643990755925,-0.10016184262296823,1545.73,1104976000,1592.61,1501.4116774193546,1.0041330665488364,0.025293286776390644,4432.99,4535.43,4338.507462365591,1.0032357963498226
149.14,3533418,176.78,128.57866666666666,1.022856113459909,1.050837334311711,2985.5,394942016,3082.3,2901.0129032258064,1.00429795160505,-0.0836345200421107,1539.56,794862976,1592.61,1506.7349892473121,1.0035455377815545,0.005033937550317669,4455.48,4535.43,4352.819892473119,1.0032989294663386
134.06,4228684,176.78,130.2881935483871,1.0132955716997152,1.2516705260644079,2819.4,472923008,3082.3,2901.856129032258,1.0002906659965263,-0.105808671792188,1485.0,987523968,1592.61,1508.0473548387097,1.0008709996122498,-0.004909555142142086,4357.05,4535.43,4359.396344086021,1.0015108485476907
120.71,5272963,176.78,130.95954838709676,1.0051528447852822,0.48263185518487317,2771.3,434720000,3082.3,2898.9434408602156,0.9989962672019119,-0.06240802026628156,1480.1,924926016,1592.61,1508.6782795698925,1.0004183719623647,-0.002778424621505682,4391.36,4535.43,4367.078580645161,1.0017622248478422
