42.91,3641416,85.1,42.260000000000005,0.9990746907586012,-0.05821718492514405,640.22,71604464,676.55,620.8241720430108,1.0017887148317306,-0.12982713568936766,1525.03,1356080000,1502.87,1449.0087956989246,1.0044485357808681,0.007167372138289219,4544.9,4535.43,4394.383247311828,1.0035222932089045
41.62,4028458,85.1,42.13531182795698,0.9970494990051344,-0.11067733177126393,659.4,137109520,676.55,623.0890322580644,1.0036481508244122,-0.0997440539359511,1585.72,1743180032,1525.03,1458.912258064516,1.006834646135336,0.025370974587255013,4605.38,4544.9,4412.482580645161,1.0041187425662985
46.08,2864317,85.1,42.30154838709678,1.0039453026909724,-0.04527905905585339,682.79,132348032,676.55,626.7443010752689,1.0058663668078989,-0.06750768948872965,1664.89,2045849984,1585.72,1473.4254193548386,1.0099479329274925,0.04181298177637882,4697.53,4605.38,4435.267913978494,1.0051638353051586
47.22,5875494,85.1,42.5354193548387,1.0055286621095236,-0.06629596978567909,694.47,244042768,682.79,630.9874623655913,1.0067701633394075,-0.03403081098100569,1611.82,1871360000,1664.89,1483.969677419355,1.0071562889617673,0.0003368541811705761,4682.85,4697.53,4455.883075268817,1.004648008122655
46.1,4783649,85.1,42.692903225806454,1.0037024172643978,-0.14198548705379477,691.57,161269024,694.47,634.8721075268817,1.0061564538013588,-0.04560030156356687,1673.27,1711910016,1664.89,1498.1093548387098,1.0095282792057745,0.052420056915050584,4697.96,4697.53,4476.403440860216,1.0046052298152282
45.01,4181219,85.1,42.785440860215054,1.0021675179577074,-0.10481057677921557,653.31,67899056,694.47,636.1603010752688,1.0020290599210684,-0.07142088436635907,1612.87,1441170048,1673.27,1507.8129677419354,1.0064772393763406,0.02437076160332352,4594.62,4697.96,4489.143182795699,1.0028459771563922
44.2,5503438,85.1,42.828580645161296,1.0010082818846529,-0.14733762945273265,636.8,115577960,694.47,636.3218279569893,1.0002539090877685,-0.15878040277388317,1574.74,2259919872,1673.27,1514.6759784946232,1.0045516326623491,0.037411502861265156,4538.43,4697.96,4497.368623655913,1.0018322963927142
47.36,3825323,85.1,43.0865376344086,1.0060230104608066,-0.06777513002055746,661.28,86669488,694.47,638.106430107527,1.0028045590645027,-0.11788907382783242,1614.44,1766800000,1673.27,1523.7655913978492,1.0060010279639213,0.05233023953394911,4712.02,4697.96,4516.135720430108,1.0041729060578848
44.44,5462775,85.1,43.158795698924735,1.001677045046628,-0.13327087015539374,629.05,140136672,694.47,637.740817204301,0.9994270346042989,-0.17974093935378843,1545.06,2143299968,1673.27,1527.846301075269,1.0026780429355122,0.032660105526718164,4620.64,4712.02,4527.849978494624,1.002593867587177
46.87,2187619,85.1,43.39658064516128,1.0055095361764803,-0.1801825481553283,644.4,70302088,694.47,638.3672903225807,1.000982331852344,-0.17340701635191458,1604.1,1289059968,1673.27,1535.3165376344082,1.0048893900871323,0.03823820713017256,4725.78,4712.02,4545.347935483872,1.0038645178334873
47.88,1644819,85.1,43.70638709677419,1.0071389599596818,-0.2209112324118726,654.41,73933456,694.47,639.6582795698924,1.002022329882628,-0.20013444495123267,1610.76,1123879936,1673.27,1542.7346881720432,1.0048316750036868,0.05205771904077694,4766.18,4725.78,4564.33047311828,1.0041762562302916
48.28,3955384,85.1,44.05227956989248,1.0079140028745093,-0.1399439261218397,662.3,94128072,694.47,641.5059139784946,1.0028884710283819,-0.0885118508279561,1569.02,2226520064,1673.27,1546.9344086021506,1.0027222570817302,0.028798994390634824,4677.02,4766.18,4576.407440860215,1.002645945076296
50.35,3310248,85.1,44.53350537634408,1.0109239705901734,0.17493007167653163,637.65,90631848,694.47,641.7632903225806,1.0004012065025087,-0.054632895626651745,1545.9,1967440000,1673.27,1549.2544946236558,1.0014997959891536,-0.005108498379041704,4662.85,4766.18,4586.646387096775,1.0022373327482037
43.58,3735784,85.1,44.55793548387096,1.0005485781395476,-0.031367058470126885,575.86,135179136,694.47,637.9799139784946,0.9941047167995783,-0.15637802403497414,1414.67,1682109952,1673.27,1542.7678279569893,0.9958130399562002,-0.0339655792968907,4397.93,4766.18,4578.7261935483875,0.9982732059810261
40.22,5689294,85.1,44.36847311827957,0.995747954577923,-0.07822241327796109,552.88,159394560,694.47,632.8599139784948,0.9919746689702642,-0.19119418533153854,1401.07,2257880064,1673.27,1535.4238924731183,0.9952397662494711,-0.054346516972467174,4431.85,4766.18,4572.742279569893,0.9986931050852252
44.36,7122057,85.1,44.45569892473119,1.0019659411361552,0.07914310594604146,564.02,117700648,694.47,628.6562150537634,0.9933576154345047,-0.12551387282102588,1456.33,2030189952,1673.27,1531.7578924731185,0.9976123857275043,-0.04231413323382893,4500.54,4766.18,4571.018989247312,0.9996231385419903
45.0,6437634,85.1,44.580064516129035,1.0027975174028512,0.21892124223793274,559.44,86386952,694.47,624.3009677419356,0.993072131941851,-0.059231064380850795,1423.52,1828649984,1673.27,1526.0142365591396,0.9962502847596199,-0.02960383447674908,4418.64,4766.18,4563.730129032258,0.9984054189597114
