35.61,2320593,35.06,31.63002150537634,1.01082648416576,0.2078988328937943,226.08,9350694,230.32,224.78944086021505,1.0004598050996827,-0.1332298865446322,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
35.5,2084770,35.61,31.946709677419356,1.0100122654671349,0.2091916971579224,230.53,4739899,230.32,225.1710967741936,1.0016978373740244,-0.09809579902821519,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
33.12,3215428,35.61,32.09569892473118,1.0046636805109583,0.11750969964243851,226.23,6749245,230.53,225.25750537634408,1.000383746419449,-0.14695220497840977,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
29.58,6250788,35.61,32.006752688172035,0.9972287178799958,0.0002367669508012149,224.88,7314301,230.53,225.2462365591398,0.9999499736215871,-0.1772441762822281,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
28.66,3517790,35.61,31.857053763440863,0.9953228955717681,-0.011255040920279735,229.6,8014741,230.53,225.54597849462365,1.0013307300493128,-0.15824245145446247,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
26.4,5163987,35.61,31.56309677419355,0.9907726247558819,-0.10399255557956677,224.02,8957828,230.53,225.48701075268815,0.9997385555604712,-0.16589602117935398,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
25.29,5210929,35.61,31.20430107526882,0.9886324304141764,-0.10107030962595465,230.35,7714726,230.53,225.84926881720432,1.001606558458986,-0.12012617078583632,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
25.0,4069422,35.61,30.834709677419358,0.9881557546519641,-0.06963985597539812,233.12,5526949,230.53,226.38987096774193,1.0023936413581005,-0.12381107013841008,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
26.13,3914130,35.61,30.541999999999998,0.9905071369089713,-0.049726059731452166,236.74,4650702,233.12,227.15800000000002,1.0033929478778119,-0.08095230808336096,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
25.62,3736787,35.61,30.218580645161293,0.9894106687565088,-0.1313030864449607,237.27,4509734,236.74,227.92083870967747,1.0033581855346387,-0.03909954312942299,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
25.81,3076281,35.61,29.910150537634404,0.9897933621982913,-0.19799033250600429,239.58,4468383,237.27,228.78240860215055,1.003780127773093,-0.04819703183734081,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
25.6,2320746,35.61,29.59356989247312,0.9894156117749074,-0.24561849600891328,239.02,4401111,239.58,229.56000000000003,1.003398825122091,0.011720054777028421,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
24.95,5277406,35.61,29.244258064516124,0.9881963605869044,-0.2576874734867386,241.91,7639083,239.58,230.4853548387097,1.0040309933730165,0.015715492132077458,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
24.85,2307115,35.61,28.899978494623657,0.9882274472775836,-0.2756073313989881,236.04,5947715,241.91,230.9915698924731,1.0021963002990695,-0.022476608048028535,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
24.09,3560031,35.61,28.519311827956994,0.9868281332203247,-0.23769444977914345,232.26,6598582,241.91,231.24006451612905,1.0010757735607911,-0.046802906190919424,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
24.2,2866153,35.61,28.15948387096774,0.9873830070248567,-0.25819049036016317,223.79,6733788,241.91,230.9362580645161,0.998686185924361,-0.06943824654975561,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
24.1,3287076,35.61,27.81021505376344,0.9875967606933167,-0.24171386867985734,228.07,8887051,241.91,230.90533333333337,0.9998660897537619,-0.07449980548369894,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
23.27,3475340,35.61,27.42331182795699,0.9860877298122838,-0.2480231022938706,239.92,8457603,241.91,231.63047311827955,1.0031404202513563,-0.03810123487193229,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
24.76,3269174,35.61,27.147526881720427,0.9899434120879809,-0.2764483302583518,247.29,8034519,241.91,232.7924946236559,1.005016703932487,-0.022525730366866448,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
25.7,2686678,35.61,26.945333333333338,0.992552045375329,-0.25634360176318816,253.48,6501735,247.29,234.302688172043,1.0064872948366679,0.02737405263400916,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
27.3,3579335,35.61,26.85610752688172,0.9966886360117416,-0.2414720388530187,253.56,5708742,253.48,235.73894623655912,1.0061299256774277,0.005142858747838153,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
28.15,3502645,35.61,26.826258064516132,0.9988885410018667,-0.13829999877344878,258.86,5985631,253.56,237.45864516129035,1.0072949292095568,0.006591963855322458,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
28.38,2460648,35.61,26.812365591397846,0.9994821315337803,-0.2024379697096952,259.26,9993428,258.86,239.137376344086,1.0070695728161652,0.019831001473051613,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
27.8,3114176,35.61,26.76537634408603,0.9982474784945162,-0.28103277094664036,262.17,7059384,259.26,240.93316129032254,1.0075094281525137,0.06469082521000513,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
27.48,2194310,35.61,26.707139784946232,0.9978241830643019,-0.31777477516982233,254.86,7343308,262.17,242.17698924731184,1.0051625436296439,0.051937427966183725,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
28.6,3062063,35.61,26.731720430107526,1.0009203772983264,-0.2801817163228314,264.16,10992569,262.17,243.94987096774193,1.0073206035219953,0.05025720210368556,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
30.41,1513261,35.61,26.882387096774192,1.005636250276543,-0.2455922361555538,268.99,4204274,264.16,245.95116129032257,1.0082036949420863,0.07779853214329746,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
30.62,2350362,35.61,27.05182795698924,1.0063030436845164,-0.30603665961874515,266.56,4045605,268.99,247.69913978494625,1.007107014601815,0.05687717128172465,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
30.37,5058491,35.61,27.212924731182795,1.0059551160257891,-0.2777634470362287,264.78,7817472,268.99,249.25021505376344,1.0062619323997808,0.0009824004860232716,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
