8.37,12016754,10.74,7.224430107526883,1.0142566437409049,0.3684114254280062,254.5,36322000,269.36,250.9225376344086,1.0020052302588298,-0.047114776642985357,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.28,4725876,10.74,7.314494623655913,1.0124666603162504,0.24295495825383906,258.7,31445000,269.36,251.64939784946236,1.0028967514114366,-0.04817588892854263,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.86,5124910,10.74,7.437397849462366,1.0168026954875282,0.44194212716576575,259.81,13462000,269.36,252.3957419354839,1.0029658091471692,-0.03109212353358659,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.28,4921262,10.74,7.516150537634409,1.0105887421603694,0.3569941566615933,261.05,17032000,269.36,253.16931182795702,1.0030649086491754,-0.06069089529579297,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.12,4176485,10.74,7.578924731182794,1.008351907433741,0.24323910274619265,254.45,22430000,269.36,253.46212903225808,1.0011566062339343,-0.11423822239110915,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.1,3251105,10.74,7.636451612903225,1.0075903751205948,0.2592160691798847,249.31,13230000,269.36,253.39739784946235,0.9997446120134678,-0.16098212240209253,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
8.24,5324896,10.74,7.699483870967742,1.0082541291766993,0.25797404020458203,255.16,32753000,269.36,253.7129677419355,1.0012453556948546,-0.09411494269688236,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.22,3449228,10.74,7.757096774193548,1.007482696787384,0.3098064093643843,240.09,40511000,269.36,253.03223655913976,0.9973169239678433,-0.13821830239876431,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.73,3487707,10.74,7.8436129032258055,1.0111531583981368,0.4192637910057163,235.98,40856000,269.36,252.09546236559137,0.9962978069265517,-0.18042871049579856,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
9.11,4629347,10.74,7.94952688172043,1.013503213353513,0.4216162994828667,235.13,40402000,269.36,251.12746236559138,0.9961601847533607,-0.1829442437644777,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
9.4,3158924,10.74,8.068516129032258,1.0149680916968076,0.47657603504136836,240.18,26088000,269.36,250.4944946236559,0.9974794961253023,-0.1423861249026772,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
9.16,2172482,10.74,8.165440860215053,1.0120127083633184,0.4559652763308517,246.48,25433000,269.36,250.26486021505377,0.9990832756266874,-0.11468450148533993,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
9.24,3874221,10.74,8.261032258064514,1.011706826304409,0.4246713190028,253.25,45824000,269.36,250.4536344086021,1.0007542976404522,-0.04606706844644992,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
9.01,4455687,10.74,8.335634408602152,1.0090306087916325,0.43022088418111504,250.15,38929000,269.36,250.42984946236564,0.9999050325370896,-0.05947163529385602,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
8.95,3020468,10.74,8.400451612903225,1.0077759173595935,0.3828669479151384,243.38,23634000,269.36,249.96445161290325,0.9981416039243663,-0.06069294994790442,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
8.71,3057219,10.74,8.444559139784946,1.005250613766285,0.2593803346493704,241.66,21955000,269.36,249.3934623655914,0.9977157182006181,-0.07729228662912968,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
