37.59,917544,47.65,38.900387096774196,0.9977115493125548,0.09679956013172397,1915.8,340457984,2271.4,2025.4365591397852,0.9963653528639683,-0.09707819408068896,1046.01,0,1101.36,1051.8759139784945,1.0009550284103965,0.12408513271856503,2633.08,2929.67,2784.117634408602,0.9963439993058762
36.12,816361,47.65,38.70329032258064,0.994933295298496,-0.051584926626910166,1892.9,328110016,2271.4,2016.6526881720429,0.9956632208853419,-0.12783651253125394,1026.67,0,1101.36,1051.4472043010753,0.9995924332217118,0.10912779296356656,2599.95,2929.67,2771.9676559139784,0.9956359679833698
32.46,1430449,47.65,38.266,0.9887014690757309,-0.3280486873192793,1739.7,517436000,2271.4,1998.1318279569894,0.9908160387142114,-0.10570302165055578,958.02,0,1101.36,1046.4499139784944,0.9952472265824295,0.1113659357459913,2416.62,2929.67,2748.2329892473126,0.9914376105305457
34.72,591036,47.65,37.989999999999995,0.9927873307897349,-0.3060241071316473,1820.1,269415008,2271.4,1985.2247311827957,0.9935404178074724,-0.057442595756539316,987.48,0,1101.36,1043.3545161290324,0.997042000951872,0.11677223290625016,2485.74,2929.67,2729.6129677419353,0.9932247296432909
36.58,886219,47.65,37.84808602150538,0.9962644385760828,-0.23253419705454337,1926.4,436152992,2271.4,1979.4791397849463,0.9971058231808213,0.004787488635296766,994.77,0,1101.36,1040.6761075268817,0.9974328873256926,0.10158639602052144,2531.94,2929.67,2714.508817204301,0.9944665596492498
37.55,979222,47.65,37.781290322580645,0.9982351630968398,-0.1763116099451223,2011.9,461609984,2271.4,1979.3701075268818,0.9999449187132751,-0.009471520963253433,1017.28,0,1101.36,1039.423182795699,0.9987960473752393,0.09368017942556872,2596.26,2929.67,2704.085720430108,0.996160227328004
33.64,1062113,47.65,37.467892473118276,0.9917049458399503,-0.27409445170788793,2050.4,419855008,2271.4,1981.7103225806447,1.001182302917915,0.0261110898549195,1042.81,0,1101.36,1039.7583870967742,1.0003224906915908,0.09099825868066758,2670.71,2929.67,2698.860258064516,0.9980675677822962
32.97,597075,47.65,37.12516129032257,0.9908526698414757,-0.200603050455616,2005.6,313368992,2271.4,1980.9901075268815,0.9996365689548282,0.010566041284045813,1029.15,0,1101.36,1039.0844731182794,0.9993518552128476,0.08533673468364833,2664.76,2929.67,2693.4319354838713,0.9979886611155859
36.85,873329,47.65,37.04144086021505,0.9977449140367951,-0.17626687813822794,2011.2,366230016,2271.4,1980.5094623655916,0.9997573712460938,-0.0524827562168676,1050.21,0,1101.36,1039.6329892473118,1.0005278840587293,0.07406522866502274,2706.53,2929.67,2690.8137419354844,0.9990279340220578
36.04,830575,47.65,36.9101935483871,0.9964567438852273,-0.2838285349445816,1965.0,384600000,2271.4,1977.1486021505382,0.9983030324878938,-0.1169340576789295,1040.39,0,1101.36,1039.4307096774196,0.999805431751412,0.06181211861254565,2707.88,2929.67,2688.397247311828,0.9991019465279234
36.46,616829,47.65,36.81862365591398,0.9975191164372228,-0.3035351775997309,2025.8,342356992,2271.4,1977.9993548387097,1.0004302927393753,-0.10256369021701461,1073.62,0,1101.36,1041.310387096774,1.0018083720269704,0.07948244387169046,2775.6,2929.67,2690.5507096774195,1.0008010208936737
31.63,1420008,47.65,36.42806451612904,0.9893923481921844,-0.29406163218939596,2003.7,263972992,2271.4,1977.5206451612903,0.999757982895066,-0.11116455027367833,1070.06,0,1101.36,1042.8090967741934,1.001439253555895,0.06136722919699489,2792.67,2929.67,2693.861870967742,1.001230663030588
31.39,1633031,47.65,36.033913978494624,0.9891800307573327,-0.23307175910838807,2051.1,440624000,2271.4,1980.2182795698925,1.0013641498080958,-0.06419181760853243,1073.74,0,1101.36,1044.4312903225807,1.0015555997290446,0.0468603305268831,2803.69,2929.67,2697.9402365591395,1.001513947554383
29.14,1120725,47.65,35.50559139784946,0.9853381849953775,-0.36990121261944,1941.2,385408000,2271.4,1975.9501075268815,0.9978445951706203,-0.13457003867801043,1032.22,0,1101.36,1043.2989462365592,0.9989158271142262,0.027844672000949533,2743.07,2929.67,2698.18647311828,1.0000912683519834
29.98,1402371,47.65,35.05516129032257,0.9873138260822163,-0.36657338540966455,2045.0,375454016,2271.4,1978.7098924731188,1.0013966875660092,-0.07709612979014868,1065.44,0,1101.36,1044.3187311827958,1.0009774618769771,0.021601664226786443,2822.48,2929.67,2703.749935483871,1.0020619265647572
