14.51,37046,15.89,14.617505376344088,1.0019073730137673,0.13584366032802597,310.55,295483008,317.85,302.7754838709678,1.0019319077765427,-0.09272090863163474,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
14.68,16460,15.89,14.651483870967741,1.0023245070720919,0.14625400463590688,309.7,259359008,317.85,303.2746451612904,1.0016486185867524,-0.10915243111390849,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
14.73,10269,15.89,14.683677419354837,1.0021972892759954,0.09099994918955989,313.66,183560992,317.85,304.0021935483871,1.0023989753139757,-0.06928857316884107,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
14.61,5663,15.89,14.70382795698925,1.0013723086566757,0.1387034108460865,305.32,215622000,317.85,304.14984946236564,1.0004857067386754,-0.12008199709522227,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
14.55,25077,15.89,14.715139784946235,1.0007693117731025,0.11229994290466982,307.49,317064000,317.85,304.40677419354836,1.0008447307524133,-0.13422047962204964,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
15.44,20729,15.89,14.779978494623656,1.0044062584946527,0.1712425401112052,310.08,217574000,317.85,304.81167741935485,1.0013301386832774,-0.12625647839232323,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
14.95,22506,15.89,14.807655913978495,1.0018726292034124,0.12124515681059966,299.15,261688992,317.85,304.49238709677417,0.9989524997031481,-0.15459581485200102,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
14.86,11790,15.89,14.826430107526882,1.0012678707323732,0.11056356549615765,298.85,232088000,317.85,304.163311827957,0.9989192660218708,-0.15227069975770635,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
15.0,22850,15.89,14.85189247311828,1.0017173632092644,0.10771306789623836,300.07,182187008,317.85,303.9337849462366,0.9992453827506644,-0.1614300547415377,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
15.06,12446,15.89,14.878774193548386,1.001809986200665,0.054036043100856634,309.9,219338000,317.85,304.355311827957,1.0013869036698075,-0.1261737404691634,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
15.36,21076,15.89,14.922258064516129,1.0029225439140408,0.04049436223885139,312.06,192455008,317.85,304.8912688172043,1.0017609582235592,-0.09181143722859653,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
