40.3,1426126,41.34,36.68713978494624,1.0086583874728912,0.42139182773974526,330.38,41866992,354.57,339.1169247311828,0.9981027174529488,-0.17594843816200756,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
40.91,4886784,41.34,37.01733333333333,1.0090002532310405,0.3912538196783232,336.48,29700858,354.57,338.89277419354835,0.9993390169546621,-0.18458248202795302,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
41.88,1761086,41.34,37.38690322580645,1.0099836984243358,0.23210166987996583,341.08,17346312,354.57,338.9901075268818,1.0002872098219417,-0.1400668938911107,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
39.39,1961446,41.88,37.57913978494623,1.00514181551702,0.219304097429306,331.84,22683050,354.57,338.4947526881721,0.9985387336452868,-0.19303991377578067,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
40.12,1971196,41.88,37.80462365591397,1.0060002403529755,0.22002665065801152,324.98,24277116,354.57,337.57425806451613,0.9972806236541457,-0.2241466052705101,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
39.82,1601370,41.88,37.99886021505376,1.0051379048475042,0.11343272108636593,335.9,19457720,354.57,337.40301075268815,0.9994927121729902,-0.1837593947524736,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
38.77,2001542,41.88,38.11862365591398,1.0031517640314056,0.16475074527624767,328.35,17912452,354.57,336.7655698924731,0.9981107434139576,-0.20013071156457374,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
40.81,1597178,41.88,38.36210752688172,1.0063875304933778,0.17923157037057513,337.56,24154020,354.57,336.7675483870967,1.0000058749907963,-0.14531417701185756,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
38.7,2118344,41.88,38.457698924731176,1.0024918182032223,0.06464195093374836,330.29,25461848,354.57,336.31868817204304,0.9986671512228437,-0.11718336829440745,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
41.2,1259884,41.88,38.70817204301075,1.006512951249886,0.11078988452486782,344.65,17947600,354.57,336.7831827956989,1.0013811145202203,-0.08265046227274397,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
