5.97,112498,7.48,5.198537634408601,1.0179260974839455,1.309877822983758,242.27,18260156,272.21,247.34339784946238,0.9991194971612994,0.0605787115080314,575.69,7141591,574.28,560.0347096774194,1.0030433391477227,0.03046609172044934,2415.82,2399.29,2345.884064516129,1.0033217884629095
6.24,145164,7.48,5.300193548387097,1.0195547134843548,1.3516737102072305,245.77,14324373,272.21,247.29752688172044,0.9998145454128117,0.03062772715916795,582.73,7141591,575.69,562.0113333333333,1.0035294663379926,0.024622356858434724,2439.07,2415.82,2354.528408602151,1.0036848982508457
5.0,498882,7.48,5.313978494623656,1.0026008382733032,0.4726797125144344,248.05,23358372,272.21,247.34483870967742,1.0001913154108477,-0.0395756840382504,579.87,7141591,582.73,563.5995268817205,1.0028259101804364,-0.02261821422204302,2431.77,2439.07,2361.9407311827954,1.0031481134623663
5.2,276338,7.48,5.337032258064515,1.0043383245649533,0.4682627078080688,253.62,31981474,272.21,247.72359139784948,1.0015312738690967,-0.0635152860458077,589.36,7141591,582.73,565.6856989247312,1.0037015148940118,0.0006164179068384179,2433.15,2439.07,2368.867204301075,1.0029325346850728
5.38,379624,7.48,5.367935483870969,1.0057903389584648,0.36664247142469497,253.91,29429328,272.21,248.09879569892473,1.0015146086771876,-0.08595067499717657,583.04,7141591,589.36,567.232623655914,1.002734601094076,-0.022409222262798734,2438.3,2439.07,2375.585612903226,1.0028361271539208
5.38,136378,7.48,5.395397849462366,1.0051160014262304,0.46041403340887466,260.57,18497868,272.21,248.89926881720433,1.0032264288749349,-0.032373223983067634,582.92,7141591,589.36,568.6797634408603,1.00255122805811,-0.026433744491503708,2423.41,2439.07,2380.8596129032258,1.0022200841642388
5.5,89218,7.48,5.4268172043010745,1.0058233620050538,0.45712717614659115,260.89,14065488,272.21,249.68959139784948,1.0031752708009183,-0.019304958105766046,586.76,7141591,589.36,570.282688172043,1.0028186772841785,-0.007192550212812732,2425.18,2439.07,2385.7500430107525,1.002054060676666
5.36,159962,7.48,5.445806451612904,1.0034991499799881,0.4437157657034436,261.88,20116206,272.21,250.534752688172,1.0033848479049168,0.00913932014475849,593.52,7141591,589.36,572.2434838709677,1.003438287255764,0.006882882017671621,2459.27,2439.07,2392.4835913978495,1.0028224031292898
5.29,133852,7.48,5.45694623655914,1.0020455712198395,0.3997781829962793,258.04,31534300,272.21,251.0986451612903,1.0022507555022522,-0.015113921978856304,587.51,7141591,593.52,573.704752688172,1.0025535787796473,-0.014252175076027829,2472.54,2459.27,2399.640580645161,1.0029914475790114
4.8,139337,7.48,5.433569892473118,0.995716222393871,0.3127085978531642,254.43,24317738,272.21,251.4028172043011,1.0012113647320375,-0.004681645020967684,583.81,7141591,593.52,574.8359354838709,1.001971715922517,-0.019185288095414865,2472.1,2472.54,2406.320258064516,1.0027836157936447
4.64,154481,7.48,5.397935483870967,0.9934418054230767,0.27772465565270543,256.06,25367216,272.21,251.78389247311827,1.0015157955390273,0.011599649528808431,588.4,7141591,593.52,576.1648817204301,1.0023118704912568,-0.009086770421752766,2476.83,2472.54,2412.803440860215,1.0026942310666966
4.68,97801,7.48,5.363182795698925,0.993561855587959,0.33475263032758185,248.74,21127446,272.21,251.6681935483871,0.9995404832152099,-0.03361401997616986,578.9,7141591,593.52,576.7886236559139,1.0010825754142134,-0.013545162852729442,2441.32,2476.83,2416.5658709677423,1.0015593603870965
4.67,129134,7.48,5.325849462365591,0.9930389593725439,0.27499213566746195,246.02,17554702,272.21,251.3744731182796,0.9988329060340674,-0.02345718903865568,572.31,7141591,593.52,576.9170322580646,1.0002226267940877,-0.02163738066839116,2425.55,2476.83,2418.9524301075267,1.00098758290368
4.49,76175,7.48,5.275161290322579,0.9904826126984637,0.3352130125530254,252.62,14102221,272.21,251.50169892473116,1.0005061206290096,-0.03592785811212473,574.27,7141591,593.52,577.1174623655913,1.000347415826401,-0.02954122847576124,2443.05,2476.83,2422.136322580645,1.001316227815599
5.07,113973,7.48,5.260193548387097,0.9971626001345322,0.3730978110807195,262.45,15561828,272.21,252.24707526881718,1.0029637030178038,0.005482207709176734,582.9,7141591,593.52,577.8327741935484,1.001239456219233,-0.013156947396284702,2476.55,2476.83,2427.162451612903,1.002075080987557
5.03,72594,7.48,5.239763440860216,0.9961160920527068,0.05771595609654745,260.06,13799240,272.21,252.8032688172043,1.0022049553906398,-0.03005400684127313,579.53,7141591,593.52,578.2543655913978,1.0007296079708143,-0.02068996722300165,2461.43,2476.83,2430.827870967742,1.001510166471306
5.05,330776,7.48,5.220000000000001,0.996228180702568,-0.0015209173736843162,261.04,17167152,272.21,253.40726881720434,1.002389209612779,-0.0358855992501117,591.55,7141591,593.52,579.4011397849463,1.0019831656478297,-0.01776259951905934,2500.23,2476.83,2436.6839784946233,1.0024091000423447
4.98,96236,7.48,5.195591397849462,0.9953240225765252,-0.16003310594645148,268.9,16173178,272.21,254.50806451612902,1.0043439783872923,0.06477179578250825,603.11,7141591,593.52,581.238193548387,1.0031706077832754,0.010343753799213262,2502.22,2500.23,2442.347892473119,1.002324435186706
5.31,99213,7.48,5.193784946236559,0.9996523106852377,-0.06178259788574836,275.39,18134784,272.21,255.99077419354836,1.0058257866218827,0.057788366892071785,604.38,7141591,603.11,583.075376344086,1.0031608087976518,0.006637065523948271,2519.36,2502.22,2448.827548387097,1.0026530437919787
5.14,113622,7.48,5.181569892473117,0.9976481402503403,-0.03123125397642912,274.89,18951136,275.39,257.40150537634406,1.0055108672851198,0.02743039345015208,612.37,7141591,604.38,585.3500860215054,1.0039012274736792,0.011910166226900776,2549.33,2519.36,2456.94776344086,1.0033159603497237
5.23,72804,7.48,5.175290322580645,0.998788095109632,-0.07389953262245152,275.02,12868924,275.39,258.77438709677426,1.0053336196244187,0.024299705333243438,612.01,7141591,612.37,587.4968387096775,1.003667467963938,0.010344283539516441,2553.17,2549.33,2464.9356559139783,1.003251144607947
4.98,98135,7.48,5.153376344086022,0.9957656523347088,-0.006421138801513071,275.13,16726912,275.39,260.1092473118279,1.0051583938813637,0.07544723719443747,619.96,7141591,612.37,590.054623655914,1.0043536999311422,0.019161940069460703,2575.21,2553.17,2473.969311827957,1.0036648647977098
5.07,92900,7.48,5.137290322580646,0.996878547105562,0.028835559928849896,276.51,17290772,275.39,261.4708387096775,1.005234690469183,0.07712627652262216,612.26,7141591,619.96,591.9751182795699,1.0032547742982787,0.001629604643625715,2581.07,2575.21,2482.8837634408605,1.0036032991881847
5.18,110775,7.48,5.128150537634409,0.9982208938229432,-0.10250370174633794,278.63,20361776,276.51,262.91784946236555,1.005534119062106,0.09381623177971532,607.57,7141591,619.96,593.4798494623655,1.002541882481765,-0.013730266228202392,2587.84,2581.07,2491.7654193548387,1.0035771533266098
5.09,149203,7.48,5.114193548387097,0.9972783581244574,-0.10022415666810347,271.64,20554348,278.63,263.8492043010753,1.0035423796467766,0.08273197300175217,600.98,7141591,619.96,594.4571827956989,1.0016467843587593,-0.017896939291912606,2582.3,2587.84,2499.7900860215054,1.0032204743690296
4.76,131443,7.48,5.079698924731184,0.9932551196333209,-0.30857930140205847,269.26,17933628,278.63,264.55739784946235,1.0026840844574954,0.04426236327460398,594.59,7141591,619.96,594.9145806451612,1.000769437837913,-0.04015631074510351,2578.85,2587.84,2507.0473333333334,1.002903142688824
4.62,65962,7.48,5.038838709677418,0.9919561738482507,-0.3385135079903545,273.99,10712956,278.63,265.52750537634404,1.00366690757759,0.05366263544134031,601.75,7141591,619.96,595.764,1.0014278005321666,-0.03430488520183639,2602.42,2587.84,2515.3302580645163,1.0033038565411407
4.79,96108,7.48,5.011913978494624,0.9946565602246638,-0.4182452010747477,283.41,15619562,278.63,267.04468817204304,1.0057138441968512,0.08263047496415998,619.37,7141591,619.96,597.6801505376343,1.0032162912455842,-0.02273508006711622,2642.22,2602.42,2525.7116344086025,1.0041272418644835
4.55,107474,7.48,4.972645161290322,0.9921649059874534,-0.42459121717676285,280.82,15721392,283.41,268.32191397849465,1.0047828167457453,0.10727732726612715,627.82,7141591,619.96,600.044494623656,1.0039558685090928,-0.00282281555141628,2651.5,2642.22,2536.1692903225808,1.0041404789729398
4.68,153774,7.48,4.945032258064516,0.9944470392858996,-0.31009043182840634,282.43,18847588,283.41,269.618064516129,1.0048305802474942,0.12371094995402232,629.88,7141591,627.82,602.4121505376344,1.0039458005784445,-0.011004181435261717,2675.81,2651.5,2547.6349032258067,1.004520838946744
4.65,111523,7.48,4.917870967741935,0.9945073583133285,-0.27194067651255527,302.4,28354314,283.41,272.1117419354839,1.0092489256008503,0.22714526923750333,636.69,7141591,629.88,605.0822150537634,1.0044322886146073,-0.0047769223180049725,2683.34,2675.81,2558.9538924731182,1.0044429400904265
4.6,72261,7.48,4.890322580645161,0.994398310309995,-0.29395196105861354,304.73,15357286,302.4,274.62643010752686,1.0092413805966491,0.21377536989126766,637.81,7141591,636.69,607.6933548387098,1.0043153471048796,-0.0016389833472019166,2673.61,2683.34,2569.0698279569892,1.0039531526979153
4.87,69550,7.48,4.883720430107527,0.9986499560246264,-0.04968265245707526,307.97,14964440,304.73,277.22335483870967,1.0094562083123828,0.23217358128801213,655.66,7141591,637.81,611.3376559139786,1.005996940802876,0.0026550598551795535,2743.15,2683.34,2583.167827956989,1.0054875892615232
4.73,72420,7.48,4.86836559139785,0.9968559136565196,-0.09997937337049634,316.48,15717046,307.97,280.24045161290326,1.0108832705525441,0.2863567198276551,676.88,7141591,655.66,616.1880000000001,1.0079339854810188,0.003383654989809859,2786.24,2743.15,2599.3761935483876,1.0062746080281657
4.84,75185,7.48,4.861118279569893,0.9985113460170776,-0.05080795430549945,314.36,13084697,316.48,282.9855913978494,1.0097956585822878,0.26990936118715336,670.9,7141591,676.88,620.4643225806452,1.0069399640704544,-0.0018723920293568508,2810.3,2786.24,2616.3774838709674,1.0065405270559824
5.12,136640,7.48,4.873096774193548,1.002464143831677,0.0011874255603278039,320.44,14165092,316.48,285.99298924731187,1.0106273886052182,0.22951427040922057,678.74,7141591,676.88,625.057505376344,1.0074028153248116,-0.02108660272450713,2872.87,2810.3,2636.615548387097,1.0077351470270977
4.64,60633,7.48,4.854666666666667,0.996217988605422,-0.20074321075971036,306.71,14493652,320.44,287.9858279569893,1.0069681383271745,0.18496631037711586,656.51,7141591,678.74,628.010430107527,1.0047242448987235,-0.020065006854474765,2762.13,2872.87,2648.7425161290316,1.0045994448259068
3.87,109556,7.48,4.788408602150537,0.9863516758068944,-0.2889235206409928,288.17,26718128,320.44,288.68399999999997,1.0024243277801677,0.16438506748109272,620.86,7141591,678.74,628.5133548387096,1.0008008222587903,-0.019109652150641088,2619.55,2872.87,2650.9461505376344,1.0008319549352889
3.66,189844,7.48,4.711806451612904,0.9840025868921816,-0.27751104531463544,297.34,21806396,320.44,289.917247311828,1.0042719628099515,0.2070869202886616,649.44,7141591,678.74,630.8013548387097,1.0036403363307806,0.00038537052452025655,2732.22,2872.87,2660.074129032258,1.0034432908012003
3.91,65364,7.48,4.65483870967742,0.9879095751235742,-0.20263169361542377,277.13,55092716,320.44,289.7621075268817,0.9994648825263596,0.14902646368997696,651.61,7141591,678.74,633.0961720430107,1.0036379395616355,0.004811316116884123,2747.3,2872.87,2669.616559139785,1.0035872797691539
3.83,84739,7.48,4.594623655913979,0.987063987063987,-0.22998101451315822,274.15,37428064,320.44,289.36589247311827,0.9986326195058934,0.1542833256835171,629.89,7141591,678.74,633.8438924731183,1.001181053468851,-0.016057077565921007,2691.25,2872.87,2674.9510322580645,1.0019982169724024
3.86,61056,7.48,4.538086021505376,0.9876948279897027,-0.23365002811017754,285.61,25819428,320.44,289.67012903225805,1.001051390530306,0.17945963551447075,657.58,7141591,678.74,636.2888387096775,1.0038573318534625,-0.005506457733105874,2786.57,2872.87,2685.9740645161287,1.0041208351574045
4.18,190132,7.48,4.503956989247312,0.992479421479379,-0.03916356163068768,283.97,24358108,320.44,289.78926881720423,1.0004112946866293,0.17460709060202173,644.55,7141591,678.74,637.723935483871,1.0022554171735962,-0.008366856878104567,2752.01,2872.87,2694.024946236559,1.0029973788007818
3.81,86479,7.48,4.447010752688172,0.9873563986745226,-0.12914729265614122,269.63,17860042,320.44,288.90163440860215,0.9969369659124196,0.1459481975432123,612.52,7141591,678.74,636.9372258064515,0.9987663789397797,0.007168302587406972,2588.26,2872.87,2690.809247311828,0.9988063588909141
3.87,108143,7.48,4.3953978494623644,0.9883937984196219,-0.1157281653732335,274.91,17749100,320.44,288.318064516129,0.9979800394910616,0.10057698172288176,624.95,7141591,678.74,636.8701935483871,0.9998947584544465,0.005788937045406506,2640.87,2872.87,2690.6754623655916,0.999950280776547
4.04,113941,7.48,4.357333333333333,0.9913399156498001,-0.06247373444343429,265.81,24419028,320.44,287.12060215053765,0.9958467313950619,0.08854538815714275,612.2,7141591,678.74,635.8901505376346,0.9984611573587828,-0.001739292591671937,2604.47,2872.87,2687.839913978495,0.9989461574140928
3.85,74945,7.48,4.309139784946237,0.9889396691278084,-0.09901511909962268,271.81,16450616,320.44,286.29787096774197,0.997134544938143,0.11913311200428733,622.18,7141591,678.74,635.4837204301076,0.999360848556652,-0.010643033079989817,2656.3,2872.87,2688.040623655914,1.0000746732260262
3.79,84692,7.48,4.259655913978495,0.9885165315034311,-0.04260047021800206,281.18,19068062,320.44,286.05649462365596,0.9991569048583208,0.1065314087449547,635.52,7141591,678.74,635.872064516129,1.0006110999755564,-0.013370283676961137,2670.14,2872.87,2688.798602150537,1.0002819817855255
3.57,74764,7.48,4.198537634408601,0.9856518270949238,-0.1355676737902235,267.32,22223172,320.44,284.8945161290323,0.9959379405241178,0.010254336639196282,615.51,7141591,678.74,634.8997419354839,0.9984708833192965,-0.04134167356841978,2669.91,2872.87,2689.180623655914,1.0001420788842539
3.76,77693,7.48,4.15341935483871,0.9892538108506805,-0.1299734134087197,273.11,28576488,320.44,284.12344086021506,0.9972934710036047,0.028643076046211635,607.15,7141591,678.74,633.3641290322581,0.9975813300875749,-0.05327719329481051,2663.42,2872.87,2688.8201720430106,0.9998659622898765
3.79,40821,7.48,4.113204301075268,0.9903176033220457,-0.07383162416556666,283.77,20496980,320.44,284.04393548387094,0.9997201731187564,0.07766310924848163,627.76,7141591,678.74,633.1694193548386,0.999692578615532,-0.04263111846725698,2727.72,2872.87,2692.3627526881723,1.0013175223400939
4.01,122168,7.48,4.090279569892473,0.9944265517818306,-0.029540110729725844,282.23,19447992,320.44,283.8462580645161,0.9993040604122807,0.09473907843003693,631.92,7141591,678.74,633.2092258064515,1.0000628685631303,-0.034203099256502334,2712.97,2872.87,2694.5783440860214,1.0008229171182959
4.04,65165,7.48,4.071376344086021,0.9953785002996874,-0.04280854029526471,285.12,17051960,320.44,283.81976344086024,0.9999066585417171,0.06579431877018826,635.28,7141591,678.74,633.4400860215054,1.000364587573341,-0.016743398074531957,2721.33,2872.87,2697.037032258064,1.0009124574824253
4.11,55393,7.48,4.059204301075268,0.997010337050164,-0.052389169351768405,282.75,22492748,320.44,283.62184946236556,0.9993026772480701,0.04879653559513086,630.67,7141591,678.74,633.3240215053763,0.9998167711221781,-0.018698806684614322,2734.62,2872.87,2700.0515053763443,1.00111769808209
4.17,66158,7.48,4.053204301075269,0.998521877797969,0.014294697573202897,291.27,19545112,320.44,283.9647526881721,1.0012090155481905,0.12564861752602896,640.62,7141591,678.74,633.8002150537634,1.0007518956051205,-0.010225088254339765,2779.03,2872.87,2705.615483870967,1.0020606934658631
4.1,133395,7.48,4.044666666666666,0.9978936086675084,0.07430375526079214,297.43,21346480,320.44,284.6628602150538,1.002458430211049,0.16126948204100933,631.75,7141591,678.74,633.6189032258064,0.9997139290526407,-0.015371195390144532,2779.66,2872.87,2710.797032258065,1.0019151089347273
3.88,301157,7.48,4.023354838709678,0.9947308815006622,0.058431662480036506,289.51,17807032,320.44,284.7894193548387,1.0004445930870267,0.09291858184650348,610.32,7141591,678.74,631.9750967741935,0.9974056859048173,-0.0443421386505527,2754.88,2872.87,2713.948021505376,1.0011623847930387
3.91,88590,7.48,4.005569892473118,0.9955795730305846,0.052982195897523066,276.81,19124176,320.44,284.0632473118279,0.997450143882958,-0.002007094923305086,602.1,7141591,678.74,629.7825376344086,0.9965306241480457,-0.056703633191410474,2718.37,2872.87,2714.415655913979,1.0001723077984168
4.0,56743,7.48,3.9954838709677425,0.9974820008697568,0.18553871828916824,281.24,11508438,320.44,283.6370752688172,0.9984997283279562,-0.0039367688127633915,606.4,7141591,678.74,627.9045376344086,0.9970180183035017,-0.0749704070440661,2759.82,2872.87,2717.393720430108,1.0010971291407196
4.25,63196,7.48,4.002709677419355,1.0018084934603584,0.21979329355869104,283.83,15312521,320.44,283.3770967741936,0.9990834114532551,0.016072945735146615,619.95,7141591,678.74,626.9467956989248,0.9984747013628982,-0.06266659344610781,2801.31,2872.87,2722.815612903226,1.00199525465609
4.23,59160,7.48,4.0095698924731185,1.0017138927393272,0.15604922308669766,285.01,15544545,320.44,283.19023655913975,0.9993405952097718,-0.05373134178800809,625.4,7141591,678.74,626.3620215053764,0.9990672666364034,-0.06188998868376083,2801.83,2872.87,2728.0011612903227,1.0019044801868047
3.93,56906,7.48,3.997978494623656,0.9971090670170828,0.10915533604333805,284.25,18307276,320.44,282.9917419354838,0.9992990767405411,-0.04944975132568352,638.34,7141591,678.74,626.6363655913977,1.0004379960415895,-0.053481365789437296,2818.82,2872.87,2734.0280215053763,1.002209258669158
4.11,47201,7.48,3.9994408602150537,1.0003657762525147,0.1714921484725873,288.73,18088872,320.44,283.12632258064514,1.0004755638600649,-0.09718576681239022,636.98,7141591,678.74,626.8218279569893,1.000295964894116,-0.06392409282210743,2840.35,2872.87,2741.1316344086026,1.0025982224203083
4.13,31770,7.48,4.003827956989248,1.0010969275275041,0.22783428573528797,292.74,15507588,320.44,283.56098924731185,1.0015352393331174,-0.12697616612496032,630.79,7141591,678.74,626.6481075268817,0.9997228551681524,-0.08497480084376918,2833.28,2872.87,2747.570086021505,1.002348829779673
4.13,115955,7.48,4.0095053763440855,1.0014179978300333,0.18832262014080192,291.05,13347014,320.44,283.9376774193549,1.001328420291673,-0.14756447497599856,639.72,7141591,678.74,627.1496344086021,1.0008003325561767,-0.06064774859056443,2850.13,2872.87,2754.9944731182795,1.0027021647726282
4.24,94208,7.48,4.023806451612904,1.0035667928900143,0.12136299795709915,297.87,13152647,320.44,284.8044946236559,1.0030528431879113,-0.10876455440934374,642.92,7141591,678.74,627.9246666666666,1.0012358011797222,-0.05340777101291749,2874.69,2872.87,2763.9177204301077,1.0032389347415744
4.35,83474,7.48,4.047096774193548,1.0057881319245134,0.23398383699262748,298.87,12894008,320.44,285.78436559139783,1.0034405038763055,-0.09915690851024594,645.72,7141591,678.74,628.957376344086,1.0016446394483938,-0.0669000708376204,2901.52,2874.69,2774.5680215053767,1.0038533350673013
4.48,81800,7.48,4.079397849462366,1.0079812954992298,0.5038656520580944,295.17,10683085,320.44,286.5423870967742,1.0026524246832318,-0.08156838878907169,649.72,7141591,678.74,630.2713548387096,1.002089137585541,-0.049765446389414825,2871.68,2901.52,2782.9933978494623,1.0030366443636565
5.15,236829,7.48,4.153612903225807,1.0181926491364948,0.6854400186480937,309.44,14394905,320.44,288.206,1.005805817841058,-0.0478827032685305,661.9,7141591,678.74,632.3090752688173,1.0032330843127548,-0.04404487292571613,2904.98,2901.52,2793.0249462365587,1.0036045893586554
5.4,404000,7.48,4.240752688172043,1.0209792744236137,0.6679069090114771,305.02,15871263,320.44,289.5584301075269,1.0046925813741798,0.0162803512513241,670.54,7141591,678.74,634.8774193548387,1.0040618491596527,-0.037330418702851365,2929.67,2904.98,2804.277870967742,1.0040289381397562
5.91,317516,7.48,4.357591397849462,1.0275514085042723,0.8023577439900987,305.59,11839293,320.44,290.88765591397845,1.0045905270516833,0.01934287548269853,659.07,7141591,678.74,636.6650537634408,1.0028157158438848,-0.03643524997991188,2913.98,2929.67,2814.126344086021,1.0035119462376532
5.67,293383,7.48,4.454473118279571,1.0222328602167523,0.7065344954289887,296.24,13116132,320.44,291.54604301075267,1.0022633724167687,0.009584733315397553,664.07,7141591,678.74,638.7125161290321,1.0032159176218145,-0.0256580266252997,2885.57,2929.67,2821.662924731183,1.0026781244776022
5.22,267374,7.48,4.518430107526882,1.0143579246184817,0.3593361338271899,272.29,18429896,320.44,290.6364086021506,0.9968799631124867,-0.026299830528941803,621.5,7141591,678.74,637.9995698924731,0.9988837760047669,-0.04125554999350123,2767.13,2929.67,2821.3453118279567,0.9998874376877399
5.11,215907,7.48,4.573053763440861,1.012089078421947,0.4634549146572926,263.62,16703400,320.44,289.1925376344086,0.9950320368508321,-0.07951095219365123,615.16,7141591,678.74,636.9271612903226,0.9983191076408856,-0.06504927458872212,2767.78,2929.67,2821.0371182795698,0.9998907636200735
5.32,166724,7.48,4.638430107526882,1.0142959928896247,0.4724082416764751,239.33,27629282,320.44,286.1944946236558,0.9896330554194906,-0.1435350838021534,581.0,7141591,678.74,633.6452043010753,0.9948472020213449,-0.07707340235107585,2658.69,2929.67,2813.304795698925,0.9972590496840537
5.41,173295,7.48,4.706494623655914,1.014674041550951,0.4867196079537809,242.76,31162248,320.44,283.49425806451615,0.9905650296918168,-0.12124942968659547,595.95,7141591,678.74,631.4222795698925,0.9964918463580344,-0.07207686948460901,2723.06,2929.67,2809.6870537634413,0.9987140597275438
5.69,147065,7.48,4.789677419354838,1.0176740445597938,0.5742423296483258,233.45,20216460,320.44,280.2429462365592,0.9885312956595508,-0.22658765113182144,608.2,7141591,678.74,630.024623655914,0.9977864957268683,-0.06941814516830758,2781.01,2929.67,2809.5529892473123,0.9999522848938107
5.98,242890,7.48,4.887612903225807,1.0204471982758623,0.586198089614034,223.48,21903076,320.44,276.43090322580645,0.98639736320951,-0.3111299741532262,603.75,7141591,678.74,628.369935483871,0.9973736134907853,-0.07475705055701953,2736.27,2929.67,2806.2642795698926,0.9988294544754962
5.67,78826,7.48,4.960838709677418,1.0149819161012694,0.6078966029580605,215.92,16160582,320.44,272.2552043010753,0.98489423984076,-0.2548965206684143,584.29,7141591,678.74,625.5280860215054,0.9954774261117739,-0.036732929766597144,2632.56,2929.67,2796.142387096774,0.996393107895501
5.44,131473,7.48,5.014709677419355,1.0108592459651726,0.5377787401935347,227.23,22768972,320.44,268.9197204301075,0.987748686459344,-0.24943021529378973,607.87,7141591,678.74,624.2746666666666,0.9979962220996169,-0.035139607865807276,2760.17,2929.67,2794.333720430108,0.9993531564504681
