43.31,1199992,45.46,39.73860215053764,1.010299025482666,0.1245515263328405,492.15,6474479,499.5,463.436623655914,1.005307653078266,-0.05881848894257269,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
45.36,517618,45.46,40.257505376344085,1.013057913407239,0.3012327389835363,498.72,5149521,499.5,466.2174408602151,1.0060004260827815,-0.029073362239338874,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
44.05,746035,45.46,40.66432258064516,1.0101053753951712,0.28942966651054025,488.5,6597247,499.5,468.2358279569893,1.0043292826906047,-0.05571701644963034,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
45.26,1020622,45.46,41.122344086021506,1.0112634731457286,0.3270173204521596,501.32,7445441,499.5,470.9742580645161,1.0058483993407237,-0.04114015093937806,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
45.57,1055209,45.46,41.57060215053763,1.010900596123082,0.2967735689455122,510.59,5652610,501.32,474.1927956989247,1.0068337867288868,-0.028754539146145897,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
45.66,1906165,45.57,41.99569892473118,1.0102258988853268,0.3393998270956362,509.21,9058496,510.59,477.19866666666655,1.006338921626406,-0.008184542473428369,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
46.0,888668,45.66,42.41150537634408,1.009901167554281,0.19198717882094218,509.23,8625972,510.59,480.07834408602145,1.0060345462393474,-0.01992210204435052,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
48.0,650034,46.0,42.93215053763441,1.0122760358697556,0.3452761194058047,511.1,5046033,510.59,482.97825806451624,1.006040501543588,-0.02913999451379712,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
48.06,845222,48.0,43.42481720430107,1.0114754714240273,0.35351832468815414,518.4,4148577,511.1,486.24305376344086,1.006759715669206,-0.01759018564980197,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
47.47,672510,48.06,43.846838709677414,1.0097184405726074,0.26284350767029485,517.68,3863233,518.4,489.3181505376343,1.006324196819662,-0.0018310670665973028,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
51.04,774618,48.06,44.46948387096774,1.0142004573103445,0.505151070209076,527.1,5383937,518.4,492.8586236559141,1.0072355237883361,0.07717961767885706,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
49.95,689925,51.04,44.97849462365591,1.0114462932415655,0.3494468793896197,524.6,5128272,527.1,496.02752688172046,1.0064296394010521,0.13191339959620518,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
51.17,1693339,51.04,45.52690322580644,1.0121926846760696,0.3007637851331053,524.07,7230563,527.1,498.9729677419354,1.0059380592821763,0.14199910756297607,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
50.05,1170023,51.17,45.966258064516126,1.0096504441896816,0.23849760271090514,517.32,5425127,527.1,501.28690322580644,1.0046373964792974,0.16415445837299303,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
50.0,754036,51.17,46.36903225806452,1.0087623881191956,0.03719796981626122,517.95,7618417,527.1,503.4448602150538,1.0043048341685386,0.1161567792446605,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
46.97,756524,51.17,46.55468817204301,1.0040038772632827,0.022183392458896334,490.62,6659870,527.1,503.6738494623656,1.0004548447415154,0.06127982246628805,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
48.71,892865,51.17,46.83597849462365,1.006042148140723,0.10382406929405086,511.13,10985551,527.1,505.0985161290323,1.0028285499995433,0.10002304269937112,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
50.23,639209,51.17,47.194967741935486,1.0076648179209715,0.17660831764871676,530.24,6854564,527.1,507.5789892473118,1.0049108699373923,0.12871422519875497,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
49.02,2193336,51.17,47.44679569892472,1.0053359069629253,0.05916926239469644,532.35,9708238,530.24,509.96922580645156,1.004709092791024,0.08334801271862813,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
51.36,1166111,51.17,47.82483870967742,1.0079677247996175,0.20485233944808834,546.31,8540281,532.35,513.0595698924732,1.0060598638695004,0.10658326690984721,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
52.13,1278635,51.36,48.22004301075269,1.0082635783358178,0.12362755916502066,555.04,6469179,546.31,516.4789677419354,1.0066647189724556,0.10458037374787166,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
53.57,958742,52.13,48.67772043010752,1.0094914353198061,0.11831200001931741,560.81,6039303,555.04,520.0556989247311,1.00692522136658,0.08701290827581998,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
55.47,544897,53.57,49.2288817204301,1.0113226602530403,0.13029437672156585,572.18,3903918,560.81,524.1511612903225,1.0078750456423402,0.08432195129891928,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
