45.79,724567,59.0,48.70563440860215,0.9999607046842225,0.32915573418609023,735.41,54265000,992.9,671.0012903225806,1.009641921860858,0.07541889752997943,727.74,574590016,724.97,692.7465161290322,1.0040172893361243,-0.12956166436792538,4173.85,4232.6,3959.540064516129,1.0059474275959759
43.87,1121959,59.0,48.54993548387096,0.9968032666729069,0.3219421673412437,732.55,44193400,992.9,676.9112688172044,1.008807700640609,0.09943110118150988,728.27,549409984,727.74,695.452193548387,1.0039057250471264,-0.11488297745935472,4155.86,4232.6,3980.3053118279568,1.0052443584288786
42.77,1598828,59.0,48.29705376344086,0.9947913067667389,0.06914708593261532,723.59,51184500,992.9,681.882129032258,1.0073434443243048,0.08346563605856261,725.46,648969984,728.27,697.8547311827957,1.0034546409612288,-0.15118780273516963,4204.11,4232.6,4002.6985806451607,1.0056260178712069
43.78,578102,59.0,48.097935483870984,0.9958772168475295,0.04688261321295517,733.51,36614400,992.9,687.0809032258064,1.0076241537535624,0.10842637385802956,732.67,421449984,728.27,700.5374838709678,1.003844285305088,-0.11000266061876784,4229.89,4232.6,4024.7461505376345,1.005508176408557
45.06,727186,59.0,47.96982795698925,0.9973365275329813,0.0994655387541108,737.83,60715300,992.9,692.1335053763441,1.0073537222862927,0.0543680751083091,727.42,520660000,732.67,702.7444516129032,1.0031503920814349,-0.1348361019780795,4247.44,4232.6,4046.376623655914,1.0053743695401485
42.14,746531,59.0,47.639849462365596,0.993121124075752,0.05732770415257482,721.71,103949600,992.9,695.8031182795698,1.0053018859435656,0.0358062344920278,706.19,692710016,732.67,703.5073978494623,1.0010856666812638,-0.13694984374186348,4166.45,4247.44,4061.3576559139788,1.0037023326426122
43.04,928571,59.0,47.35997849462366,0.9941252759842781,0.07663697374565692,726.83,67648896,992.9,699.4984731182797,1.0053109202037596,0.027535224565232497,719.22,572680000,732.67,705.060752688172,1.0022080149312689,-0.1293911241110921,4280.7,4247.44,4082.4001720430106,1.0051811531787629
46.17,636382,59.0,47.2736129032258,0.9981764013805947,0.07236147974265617,732.22,46340900,992.9,703.222817204301,1.0053243062410395,-0.005247681901833001,721.8,526000000,732.67,706.7109032258066,1.002340437375564,-0.13492428513106258,4352.34,4280.7,4106.683225806452,1.005948229654147
46.33,878344,59.0,47.18496774193549,0.9981248490257815,-0.02239236180200077,727.29,43869700,992.9,706.3593548387096,1.0044602330266785,-0.1367253336836045,724.85,414340384,732.67,708.4957419354838,1.0025255570580986,-0.1433263510788254,4369.55,4352.34,4130.67182795699,1.0058413568399414
45.74,508013,59.0,47.0529247311828,0.997201587347164,-0.059552389974937725,724.46,51893500,992.9,709.1163010752686,1.0039030363478212,-0.16350867213606923,733.88,551543616,732.67,710.7897634408605,1.003237876206722,-0.11215607816153894,4327.16,4369.55,4150.40711827957,1.0047777434626999
45.55,600983,59.0,46.90559139784947,0.9968687741691923,-0.18161434959326417,723.12,53674300,992.9,711.6161290322581,1.003525272163676,-0.11969314478876525,737.09,561096320,733.88,713.2094838709678,1.003404270228082,-0.11965187909091535,4411.8,4369.55,4174.274559139784,1.0057506264277294
53.02,1285767,59.0,47.24331182795699,1.007200003667857,0.05526342676191587,734.06,45349800,992.9,714.5934193548386,1.0041838432282717,-0.07759311806577185,738.72,499268960,737.09,715.628258064516,1.0033913937605263,-0.10928366560954128,4395.26,4411.8,4195.550731182796,1.0050969747537153
49.69,943747,59.0,47.348000000000006,1.0022159363514618,-0.027550618327908838,726.13,39854400,992.9,716.8014193548387,1.0030898689243368,-0.14189057665942584,734.67,503544448,738.72,717.6945591397849,1.0028873944705,-0.09441395095949567,4436.52,4411.8,4218.11423655914,1.0053779603256003
45.83,2670151,59.0,47.19468817204301,0.9967620210366436,-0.1206876662380012,744.18,34295200,992.9,719.9433763440861,1.0043833018523811,-0.06470440030286295,749.91,434151648,738.72,720.6468817204301,1.0041136198443301,-0.07595155003327148,4468.0,4436.52,4241.392924731183,1.0055187429421142
48.47,796735,59.0,47.2081505376344,1.000285251711852,-0.05069937073566222,742.66,41255200,992.9,722.6916774193547,1.0038173850410634,-0.06116550739105131,753.12,501740000,749.91,723.6468172043011,1.0041628369732332,-0.03169582636224488,4441.67,4468.0,4261.46806451613,1.0047331478458152
50.12,691354,59.0,47.3211182795699,1.0023929711426725,-0.060154053154169995,751.72,36669400,992.9,725.7370967741936,1.0042139953316103,-0.025363415228456976,742.89,432289984,753.12,725.807376344086,1.002985654173305,-0.08720465149752243,4509.37,4468.0,4284.620193548388,1.0054328998086455
