44.94,9406163,55.09,42.380365591397855,1.0060043135903622,6.303945463526084e-05,114.14,36188976,118.75,108.08180645161289,1.0057664725697815,0.01934539038015215,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
44.22,7788207,55.09,42.5736129032258,1.0045598311654766,0.0025650796497005413,113.31,34695880,118.75,108.61430107526884,1.0049267739052303,0.006197900178568805,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
44.23,6572710,55.09,42.75436559139786,1.0042456506705908,0.05141218005295678,113.0,22366174,118.75,109.09359139784945,1.0044127736203767,0.006016326547193307,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
45.11,6941995,55.09,42.976516129032255,1.0051959731962223,-0.002649680876916971,114.76,24739440,118.75,109.65632258064518,1.0051582423457261,0.012812621807758884,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
45.79,6032319,55.09,43.227784946236554,1.0058466539365334,0.03339047766418979,116.03,22866050,118.75,110.26298924731184,1.0055324367294962,0.019141745550163902,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
44.69,8957902,55.09,43.39055913978495,1.0037654992905798,0.007231996286748199,114.56,21883790,118.75,110.7361935483871,1.004291596884009,0.017533460584446603,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
42.98,10544541,55.09,43.42832258064516,1.0008703146861637,-0.006729299983106118,112.25,28815614,118.75,111.02399999999999,1.0025990278552164,0.005937496854371727,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
43.8,6170268,55.09,43.50769892473118,1.0018277552382693,0.005724125034800798,112.35,26272720,118.75,111.28752688172042,1.0023736028401107,0.009303267924712477,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
44.71,6064691,55.09,43.63451612903226,1.0029148221449373,0.017140716280485302,114.47,28958548,118.75,111.66,1.0033469439812015,0.010911001137061893,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
45.09,4981452,55.09,43.77230107526882,1.0031577053777592,-0.020645912846216197,114.94,24558700,118.75,112.03126881720429,1.0033249938850466,-0.0040158401898457985,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
44.72,5378695,55.09,43.87427956989247,1.0023297494561296,-0.056999672977027904,115.5,20602096,118.75,112.4043870967742,1.0033304833865508,0.0051557290739496775,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
45.35,6723964,55.09,44.00843010752688,1.0030576123175015,-0.03440729627486472,116.91,19599488,118.75,112.83539784946238,1.0038344655739915,0.0019280405387473998,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
42.5,10973772,55.09,43.94840860215054,0.9986361361850518,-0.04905174787652666,111.27,30861492,118.75,112.86926881720429,1.0003001803369107,-0.001923794604449247,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
42.12,10883871,55.09,43.86219354838709,0.998038266765381,-0.09019860581055106,111.34,57427624,118.75,112.89247311827958,1.0002055856418532,-0.008065925051412126,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
41.43,9063937,55.09,43.73423655913978,0.99708274988331,-0.10830416399567899,109.96,34074908,118.75,112.81298924731183,0.9992959329459948,-0.009533246152040986,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
41.1,8736716,55.09,43.59141935483871,0.9967344301504396,-0.06529849785991548,110.24,35150272,118.75,112.74225806451612,0.999373022705385,-0.00513587314863484,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
42.53,10110265,55.09,43.541913978494634,0.9988643320846908,-0.0641020063629889,112.07,33614400,118.75,112.77754838709676,1.0003130177023813,-0.007167281129353942,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
