0.44,36951,4.52,0.41453870967741935,1.0085129025068356,0.015366256655039434,76.68,24905624,127.52,74.54541935483871,1.0021770354848114,-0.041920671478135496,331.59,445836928,335.48,326.86591397849463,1.0021208407831217,-0.004589239457569727,2415.82,2399.29,2345.884064516129,1.0033217884629095
0.46,14794,4.52,0.4192421505376344,1.0113462042275259,0.07623465700377285,76.33,21328896,127.52,74.68275268817204,1.0018422772924467,-0.1526789749385009,337.11,445836928,335.48,327.8309247311827,1.0029523138125425,-0.011899755230476705,2439.07,2415.82,2354.528408602151,1.0036848982508457
0.41,24965,4.52,0.42054774193548394,1.0031141701667527,-0.20664974671029168,76.36,28553198,127.52,74.83432258064516,1.002029516682466,0.011552707873271784,341.93,445836928,337.11,329.00808602150533,1.0035907573127456,0.010290528052790293,2431.77,2439.07,2361.9407311827954,1.0031481134623663
0.39,21196,4.21,0.420554193548387,1.0000153409762074,0.1108830821168123,73.24,32137696,127.52,74.76881720430107,0.9991246613307216,-0.08172494172494171,339.25,445836928,341.93,329.9255698924731,1.0027886362370675,0.006743633526983928,2433.15,2439.07,2368.867204301075,1.0029325346850728
0.3901,12822,4.04,0.42035161290322576,0.9995183007368158,0.09711833759482413,75.53,20326260,127.52,74.84731182795699,1.0010498310203495,-0.016936666318154714,338.11,445836928,341.93,330.69023655913975,1.002317694463378,-0.012747244618867448,2438.3,2439.07,2375.585612903226,1.0028361271539208
0.39,21416,3.9,0.419927311827957,0.9989906043839388,0.18473961597337096,73.13,25679862,127.52,74.75933333333334,0.998824560395357,-0.09704636139198031,337.42,445836928,341.93,331.35103225806455,1.0019982316557043,-0.026334983049425942,2423.41,2439.07,2380.8596129032258,1.0022200841642388
0.3625,15544,3.45,0.41750301075268814,0.9942268554414434,0.04704366405411431,72.26,21853196,127.52,74.61625806451612,0.9980861885407767,-0.02418894350748002,339.41,445836928,341.93,332.08692473118276,1.0022208848063738,-0.019407033229427606,2425.18,2439.07,2385.7500430107525,1.002054060676666
0.3498,29339,3.06,0.41412924731182793,0.9919191877568071,-0.20272873245893375,75.29,23496688,127.52,74.66690322580645,1.0006787416389407,0.048666968004546396,346.3,445836928,341.93,333.23,1.0034420965828226,0.0028441335445343885,2459.27,2439.07,2392.4835913978495,1.0028224031292898
0.35,30074,2.99,0.4107681720430107,0.9918839944518905,0.009080795960201948,77.85,27204902,127.52,74.86761290322579,1.0026880675205232,0.0486373977926049,346.24,445836928,346.3,334.30649462365596,1.0032304853214176,0.0028251768369405017,2472.54,2459.27,2399.640580645161,1.0029914475790114
0.34,68470,2.89,0.40664365591397844,0.9899590172517058,0.22838214406541857,83.07,36362664,127.52,75.38789247311827,1.0069493276160013,0.08067994327509131,344.73,445836928,346.3,335.22094623655914,1.0027353689731113,0.00014470422379342374,2472.1,2472.54,2406.320258064516,1.0027836157936447
0.33,11576,2.89,0.4016825806451614,0.9877999442591414,-0.04094886519004648,81.2,25146808,127.52,75.76561290322581,1.0050103593258324,0.0376595924188472,342.01,445836928,346.3,335.88987096774196,1.001995474145314,-0.01186061710912556,2476.83,2472.54,2412.803440860215,1.0026942310666966
