56.0,79154992,55.84,46.16236559139785,1.0172923828778493,0.20994600164843757,210.31,45578160,231.05,212.95356989247313,0.9995167116527908,0.03352720075140092,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
51.83,111965352,56.0,46.6538064516129,1.0106459201975262,0.20135439849256476,201.3,54072400,231.05,212.27503225806456,0.9968136827443128,0.03340063291860784,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
54.93,67548208,56.0,47.322817204301074,1.0143398964322887,0.20583701997050685,203.04,63102104,231.05,211.70716129032255,0.9973248339114529,0.030731398408685884,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
53.08,96279184,56.0,47.84866666666669,1.0111119644482582,0.11951601268200784,201.57,71707592,231.05,211.04759139784943,0.9968845178006586,0.004678407661481643,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
53.23,78186032,56.0,48.36802150537635,1.010854113079633,0.13396139372941085,205.37,76799792,231.05,210.65197849462368,0.9981254801317302,0.01040706723797502,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
48.5,154087328,56.0,48.56206451612903,1.0040118037644172,0.12411570592005616,202.41,60504940,231.05,210.07707526881723,0.9972708387079254,0.029683555408240636,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
48.63,106219744,56.0,48.7490752688172,1.0038509638037745,0.23854219194435067,202.03,59657536,231.05,209.49249462365592,0.9972173039613519,0.06512813593455535,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
46.15,132359992,56.0,48.75453763440861,1.0001120506504233,0.12779076884230411,190.22,58562204,231.05,208.14572043010756,0.9935712532519708,0.034098705381029215,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
49.7,160207760,56.0,48.976365591397844,1.0045498935638082,0.19747346882943173,190.97,101757616,231.05,206.87520430107526,0.9938960256958109,0.06691086427044213,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
48.39,113340480,56.0,49.094365591397846,1.0024093253669424,0.05101512912565598,188.17,75433992,231.05,205.4413978494624,0.9930692203714943,0.013716925532005875,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
50.05,57944436,56.0,49.3088817204301,1.0043694653438977,0.11076611825255922,192.76,61610536,231.05,204.36189247311827,0.9947454340379093,0.002983353814010381,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
52.12,87951368,56.0,49.63694623655915,1.0066532540321862,0.0958634667128353,198.18,112704240,231.05,203.68838709677414,0.9967043494841743,-0.010969926555087661,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
51.38,98034344,56.0,49.89855913978495,1.0052705277633118,0.20285865878645937,190.94,77408968,231.05,202.59765591397846,0.9946450988279589,-0.04067673816509276,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
49.51,112653696,56.0,50.01649462365591,1.002363504796613,0.23341796927854874,197.41,81890168,231.05,201.983376344086,0.9969679828371101,-0.03652594075453275,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
44.14,140156528,56.0,49.76490322580646,0.9949698314577515,0.17915292582276854,201.76,69298928,231.05,201.6838064516129,0.9985168586747318,-0.03985091751567149,616.79,16521938,635.81,608.0112688172043,1.0009955954460927,0.055515506434724804,2014.89,2126.64,2035.8910752688173,0.9984832207948416
45.4,96455048,56.0,49.58083870967741,0.9963013187166493,0.2145089613234773,204.93,62023168,231.05,201.6181720430107,0.9996745677813358,-0.016504346205286846,621.4,16521938,635.81,608.866387096774,1.0014064184718703,0.05601734463122954,2033.11,2126.64,2034.0566881720433,0.9990989758150338
41.82,143260176,56.0,49.15337634408602,0.9913784765099596,0.21501684039222146,208.31,79048592,231.05,201.8052688172043,1.0009279757489007,-0.0022204070394727937,631.66,16521938,635.81,610.3566666666665,1.002447629892986,0.05536459981278097,2075.15,2126.64,2035.095827956989,1.00051087061191
41.39,79417064,56.0,48.6878064516129,0.9905282215159745,0.18290966665671626,201.32,75811128,231.05,201.55017204301078,0.9987359260950486,-0.02297163752350706,642.34,16521938,635.81,612.4564086021505,1.003440188417948,0.06364049713249131,2079.36,2126.64,2036.376193548387,1.0006291426545173
46.47,159644656,56.0,48.54311827956989,0.9970282462368313,0.18318563951539035,204.96,60674832,231.05,201.55378494623656,1.0000179255774835,-0.0176174498788213,645.84,16521938,642.34,614.6920215053763,1.003650240036394,0.0632131892255009,2099.2,2126.64,2038.909892473118,1.0012442194780897
41.44,90809504,56.0,48.06468817204301,0.9901442238471064,0.07502008284453854,194.48,50971516,231.05,200.90468817204297,0.9967795356739804,-0.037417153561199346,616.2,16521938,645.84,614.9344731182795,1.0003944277856567,0.060166039883632116,2023.04,2126.64,2036.5361935483872,0.9988357999863097
44.0,73955352,56.0,47.75124731182795,0.9934787705457876,0.028856850402749323,205.24,54528240,231.05,200.99012903225807,1.0004252805695701,-0.015603905284523378,644.03,16521938,645.84,616.9310322580645,1.003246783563232,0.0596840809237551,2089.17,2126.64,2038.5539784946236,1.0009907925784125
46.32,54733120,56.0,47.58681720430106,0.9965565274881069,0.02943568988517764,206.11,29123874,231.05,201.14582795698928,1.0007746595590583,-0.04883181244948287,645.46,16521938,645.84,618.9586666666665,1.003286646809094,0.07433653871648604,2090.11,2126.64,2040.693741935484,1.0010496476735145
46.08,74442016,56.0,47.40451612903226,0.9961690845074562,-0.021796354968041887,203.5,60032408,231.05,201.14707526881725,1.0000062010325574,-0.050243344855787075,643.44,16521938,645.84,620.7703870967741,1.0029270459041544,0.07074817230643637,2091.69,2126.64,2042.9745376344085,1.0011176570261646
43.4,71150152,56.0,47.051978494623654,0.9925632057197036,-0.12354245117369,194.26,57059984,231.05,200.57324731182794,0.9971472219706777,-0.06524713765021206,617.47,16521938,645.84,620.8292688172043,1.0000948526567215,0.06912112237208934,2012.37,2126.64,2040.1904086021507,0.9986372179481583
