17.4,4599,119.76,18.946967741935484,0.9902538503765068,-0.47053580068999623,1117.42,36574976,1121.91,1088.8949462365592,1.0024639291198725,-0.03389407299224456,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
21.6,12728,119.76,19.048748387096772,1.0053718698710832,-0.2508448991571971,1144.76,41440184,1121.91,1093.1467741935485,1.0039047182390592,-0.016380053894404778,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
20.76,5725,119.76,19.10149677419355,1.0027691261401988,-0.3786671709877004,1166.41,32292580,1144.76,1098.5461505376345,1.0049392967820532,0.021635221520860393,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
23.88,35660,119.76,19.366632258064516,1.013880351210444,-0.2027876677537852,1182.83,28984560,1166.41,1104.651483870968,1.0055576484705222,0.03567148078082538,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
26.16,45682,119.76,19.780670967741933,1.0213789730790703,-0.12845826171077057,1185.38,27969168,1182.83,1110.5882150537634,1.0053743024560033,0.03439441931179332,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
24.6,8073,119.76,20.093290322580646,1.0158042846649908,-0.12878371848599834,1211.16,20902906,1185.38,1117.8288172043012,1.006519610106062,0.05109366564125395,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
25.8,10686,119.76,20.481806451612904,1.0193356151628212,-0.05377864876633054,1211.91,28319074,1211.16,1124.7271397849463,1.0061711797678448,0.056267541837073276,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
25.3956,5268,119.76,20.839587096774196,1.017468217269142,0.013080922747483958,1217.84,35031696,1211.91,1131.6529032258063,1.0061577276797857,0.055010090583730964,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
24.2388,13414,119.76,21.118701935483873,1.0133934917910576,0.1340294707493519,1260.2,68775744,1217.84,1140.9664731182793,1.008230058762651,0.04158170137105199,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
24.48,3421,119.76,21.403316129032262,1.0134768791385884,0.023959446578666332,1285.32,30194048,1260.2,1151.5210107526882,1.0092505239050216,0.035953949868476665,509.71,634588416,506.5,480.9060860215054,1.0051689794885077,0.01791203460539914,2088.77,2075.37,2007.8553333333332,1.0033700518520439
30.72,597874,119.76,22.083801290322583,1.0317934453328605,0.4611631820198894,1262.12,27771276,1285.32,1160.2006666666666,1.0075375575720542,0.014776238860389812,497.83,634588416,509.71,482.50956989247305,1.0033342973141246,0.01890253629808769,2058.2,2088.77,2012.2716559139783,1.0021995222999027
