60.79,2938948,60.78,57.1658064516129,1.0070953315840003,0.08595485949627424,85.3,56840992,86.49,82.15150537634408,1.0044685175139645,-0.00028035260218972624,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
60.64,2149008,60.79,57.53486021505376,1.0064558481083135,0.08254946096958027,85.13,66980528,86.49,82.48359139784945,1.0040423607575304,0.0024297436360249947,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
60.33,1656943,60.79,57.85896774193549,1.0056332374089427,0.08173336131027531,84.38,30208096,86.49,82.74286021505375,1.0031432775029612,-0.0008005310159331369,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
60.63,2181066,60.79,58.17935483870966,1.0055373801033434,0.08869808026580017,85.32,33901812,86.49,83.04124731182795,1.003606197513582,0.015322991345565473,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
61.48,1952050,60.79,58.52660215053764,1.005968565873421,0.09183443116564005,86.54,32785624,86.49,83.3897634408602,1.0041969038317011,-0.001133303832784538,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
61.21,2636768,61.48,58.82959139784945,1.005176949219305,0.09593092127205582,86.17,33344636,86.54,83.68834408602152,1.0035805431367253,-0.0008517821123616987,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
59.61,2379153,61.48,59.00296774193548,1.0029470941403202,0.08204972138743827,84.92,58055132,86.54,83.88144086021506,1.0023073317593076,-0.005705700885464626,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
59.88,1762205,61.48,59.17096774193549,1.0028473144051806,0.07845402683352387,84.72,39908928,86.54,84.04002150537634,1.0018905331565007,0.001403126823304568,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
60.59,1629501,61.48,59.36324731182796,1.0032495593232658,0.07842519324838682,85.51,37553044,86.54,84.22972043010752,1.0022572450760145,-0.007421150790983599,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
61.24,1440904,61.48,59.57511827956989,1.0035690596006144,0.08205029292321231,86.23,31095384,86.54,84.4449247311828,1.0025549687209736,-0.029823202916639646,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
61.61,1092467,61.48,59.787354838709675,1.0035625033616185,0.08707134268544081,86.17,29485006,86.54,84.63417204301074,1.002241073841091,-0.03759232867765827,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
62.16,1335412,61.61,60.013182795698924,1.0037771859550983,0.0500353874951589,87.23,28934908,86.54,84.873311827957,1.002825570087987,-0.03809025033865532,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
59.51,3019645,62.16,60.04935483870968,1.0006027349546498,0.04492502985077329,82.89,37062720,87.23,84.81348387096773,0.9992950910515835,-0.036516931218461224,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
58.96,2449785,62.16,60.040774193548394,0.9998571067885019,0.03665634487432623,82.22,55695464,87.23,84.70470967741934,0.9987174893827747,-0.04781541140549672,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
57.64,1816610,62.16,59.9401505376344,0.9983240779742509,0.03996096399590687,81.03,40393476,87.23,84.51556989247311,0.9977670688481605,-0.061751746070915825,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
58.06,2859679,62.16,59.86316129032258,0.9987155646653993,0.04458354300121892,80.47,48338264,87.23,84.29227956989247,0.9973579977882806,-0.06995629267135417,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
59.21,2618687,62.16,59.8563440860215,0.9998861202089209,0.044260085078327904,81.16,48363416,87.23,84.11548387096774,0.9979025872852549,-0.07400870925439684,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
60.97,3134106,62.16,59.957419354838706,1.0016886308437405,0.04266506564964412,83.09,57477896,87.23,84.06281720430107,0.999373876672368,-0.07102095599606506,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
63.7,2410253,62.16,60.22677419354839,1.0044924354918545,0.07038293260267059,85.81,47402264,87.23,84.18195698924731,1.0014172709041702,-0.06271494136972278,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
65.98,2781264,63.7,60.62782795698925,1.0066590610041974,0.1018761114494986,85.99,120521536,87.23,84.3028817204301,1.0014364685201869,-0.08061536230124555,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
66.03,2883259,65.98,61.013569892473114,1.0063624567872944,0.11023675335765759,85.85,85559792,87.23,84.40623655913978,1.0012259941368604,-0.07642370887634975,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
65.48,2487559,66.03,61.342559139784946,1.0053920668449925,0.11470440143279403,84.87,44296052,87.23,84.43494623655914,1.0003401369210347,-0.08516896787624217,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
64.94,3947924,66.03,61.618924731182794,1.0045052830412255,0.08968937202112315,85.84,46558288,87.23,84.52094623655915,1.0010185356162729,-0.08427896176560967,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
66.9,1832692,66.03,62.005118279569885,1.0062674503015412,0.08968150706588518,87.34,36031132,87.23,84.69569892473116,1.002067566632334,-0.07786752027141985,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
67.04,2884081,66.9,62.38298924731182,1.006094189935066,0.0875536653250295,87.99,39761116,87.34,84.90387096774192,1.0024578821079895,-0.060807968422707415,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
