148.06,97135000,150.33,137.74509677419354,1.0078046820224986,-0.007969051231067725,1384.8,466905984,1392.8,1272.0737634408601,1.0081385406222287,0.1338982282385235,156.41,502683584,183.85,166.34466666666668,0.9960398059126315,-0.12765339864609704,2381.73,2399.29,2338.1173333333336,1.0026091964482762
152.13,78232752,150.33,139.04002150537636,1.0094008771383391,0.017291013008370104,1431.0,316462016,1392.8,1284.9458064516127,1.010118943869996,0.13460164959666465,155.99,502683584,183.85,165.6614193548387,0.9958925805947412,-0.14801116541313863,2415.82,2399.29,2345.884064516129,1.0033217884629095
153.61,62634888,152.13,140.38561290322582,1.009677727198837,0.13421533589572632,1440.0,268896000,1431.0,1297.9094623655913,1.0100888736699158,0.1819678539709062,159.62,502683584,183.85,165.21640860215055,0.9973137333096552,-0.13490314879866183,2439.07,2415.82,2354.528408602151,1.0036848982508457
149.6,91421288,153.61,141.40182795698925,1.0072387407281111,0.15188349952625946,1407.8,650486016,1440.0,1308.1470967741934,1.0078877877890982,0.1530351204227378,159.93,502683584,183.85,164.77984946236558,0.9973576526479507,-0.08567224021688813,2431.77,2439.07,2361.9407311827954,1.0031481134623663
150.64,116338856,153.61,142.41937634408603,1.0071961473327367,0.19705182517932607,1399.4,1023190016,1440.0,1317.241505376344,1.0069521299436255,0.13443225804718617,160.06,502683584,183.85,164.33913978494624,0.9973254637696463,-0.10696347123314442,2433.15,2439.07,2368.867204301075,1.0029325346850728
155.07,79842664,153.61,143.6504301075269,1.0086438643044373,0.19004288697467842,1443.3,412606016,1440.0,1328.5847311827954,1.0086113486100716,0.17118559035403513,155.71,502683584,183.85,163.61498924731183,0.9955935601307027,-0.16418594994277458,2438.3,2439.07,2375.585612903226,1.0028361271539208
150.98,95769024,155.07,144.54301075268813,1.0062135605475955,0.23753480134956884,1379.4,375873984,1443.3,1335.1546236559138,1.0049450308429102,0.15061179605385466,154.03,502683584,183.85,162.80479569892472,0.9950481703900462,-0.1623621614283195,2423.41,2439.07,2380.8596129032258,1.0022200841642388
151.44,56764760,155.07,145.38875268817202,1.0058511437604614,0.21787278929293663,1387.8,204499008,1443.3,1341.6901075268818,1.004894926591403,0.1546579637594645,150.68,502683584,183.85,161.79840860215052,0.9938184431702164,-0.18471112848440363,2425.18,2439.07,2385.7500430107525,1.002054060676666
159.97,80086248,155.07,146.71651612903227,1.0091325045184756,0.28233598323365383,1453.0,330692000,1443.3,1351.9548387096772,1.0076505976493457,0.19594750298881558,149.14,502683584,183.85,160.73329032258064,0.9934170039818567,-0.22905996731782496,2459.27,2439.07,2392.4835913978495,1.0028224031292898
164.43,96122496,159.97,148.24578494623654,1.0104232901485974,0.3018211836290996,1481.4,346076992,1453.0,1363.4266666666667,1.0084853632891602,0.2204904208064915,150.66,502683584,183.85,159.8184301075269,0.9943082094989925,-0.2437584861293446,2472.54,2459.27,2399.640580645161,1.0029914475790114
172.45,161455344,164.43,150.19105376344086,1.013121916538199,0.4691586955817828,1475.6,502080992,1481.4,1373.8150537634408,1.0076193222200736,0.24612422081856566,161.19,502683584,183.85,159.64079569892473,0.998888523629705,-0.19150383928792936,2472.1,2472.54,2406.320258064516,1.0027836157936447
