39.72,30762122,39.08,35.79683870967742,1.008193697854363,-0.02633066010437135,713.15,43638788,699.11,668.2640215053763,1.0052666197326445,-0.05700357489861663,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
39.44,33115030,39.72,36.06516129032258,1.0074957060544183,0.014012438190502241,698.68,33482686,713.15,670.7147311827956,1.0036672776006985,-0.07123520963833041,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
40.32,21459424,39.72,36.38294623655914,1.0088114106485873,0.02420069572765904,704.43,22155036,713.15,673.4246881720429,1.004040401773297,-0.056753871644935394,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
39.14,29346606,40.32,36.616516129032256,1.0064197630107925,0.01597067892789794,696.2,22451906,713.15,675.4932258064516,1.0030716688454406,-0.09185805384033907,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
39.8,21607440,40.32,36.88548387096774,1.0073455306612915,0.074299249550285,703.72,25521028,713.15,677.9394623655912,1.0036214079811372,-0.10632385414842704,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
40.51,19995088,40.32,37.190279569892475,1.0082632967481453,0.09578262475395949,710.46,20232156,713.15,680.7380215053762,1.0041280369341825,-0.11445541378599144,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
38.61,23608084,40.51,37.361999999999995,1.0046173471157915,0.10265557958147231,682.29,27975498,713.15,681.6587311827957,1.0013525168983266,-0.12411191103075248,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
39.08,34124652,40.51,37.555247311827955,1.0051722956969102,0.1023960179148351,687.58,26450296,713.15,682.8978709677419,1.001817830137371,-0.09508522150740939,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
39.02,30729608,40.51,37.7350752688172,1.0047883576826455,0.11393160111854006,682.13,24069534,713.15,683.7482365591399,1.0012452309892148,-0.10090084807122301,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
40.0,22238244,40.51,37.96724731182796,1.0061526853029128,0.13726281061082846,683.18,22712332,713.15,684.6166451612903,1.0012700707010531,-0.09016753968956315,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
41.69,24247992,40.51,38.29339784946237,1.0085903129862355,0.14970777139311653,692.2,21222016,713.15,685.9646666666666,1.001969016550947,-0.026743488826115325,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
40.91,24363036,41.69,38.55008602150538,1.0067031965419233,0.13778851197958275,686.28,20460188,713.15,686.7692258064516,1.0011728871454773,-0.033456439198378485,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
39.58,24734424,41.69,38.70309677419355,1.0039691416668386,0.14877598480206555,661.4,31492100,713.15,685.8138924731182,0.9986089456291355,-0.02699666314189364,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
39.23,28283196,41.69,38.81984946236559,1.0030166239371805,0.12640365980326362,670.44,41493856,713.15,685.3835698924731,0.9993725373816892,-0.01545664676138192,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
38.54,19974880,41.69,38.87924731182795,1.0015300896393209,0.13154013315751412,658.52,32215552,713.15,684.1115268817204,0.9981440421588275,-0.03161776049931775,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
36.65,25726252,41.69,38.80587096774193,0.9981127118151873,0.0678929139252189,643.5,35982584,713.15,681.8441720430108,0.9966856941454495,-0.05616009262702759,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
34.23,29711256,41.69,38.571182795698924,0.9939522508787885,0.05116101383868399,623.27,37155268,713.15,678.2682150537634,0.9947554629989243,-0.09262828616700913,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
33.93,50246432,41.69,38.31466666666667,0.9933495394634136,0.02265228959782173,615.12,55136616,713.15,674.1887956989247,0.9939855365999786,-0.12806176077591236,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
34.5,28294576,41.69,38.09591397849462,0.9942906279186723,0.011451889981804797,636.2,38948608,713.15,671.5188172043011,0.9960397168988019,-0.1508628388066715,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
35.4,33694616,41.69,37.93677419354838,0.995822654759351,0.0015954947154649401,651.63,40703344,713.15,669.8893978494624,0.9975735313544566,-0.1359522638474242,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
34.39,44693392,41.69,37.712881720430104,0.9940982733013617,-0.018034903469208108,648.62,39210528,713.15,668.0755698924731,0.9972923471205662,-0.14370856993640357,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
