15.83,9709994,57.23,13.207161290322581,1.0085097158884706,-0.10534868967492972,856.53,168148000,1028.77,814.5560430107528,1.0006806408470161,-0.006734394101578833,351.93,519009984,401.59,334.2258279569892,1.0013147913413833,-0.04973856601926929,3097.74,3380.16,2959.393053763441,1.001583450890438
14.83,8368638,57.23,13.254580645161289,1.0035904274806922,-0.15480052550637335,824.63,169830000,1028.77,813.2108817204303,0.9983485957757424,-0.0015714054315383308,343.27,529300000,401.59,334.1489892473118,0.9997700994260466,-0.043195991689189084,3009.05,3380.16,2958.376752688172,0.9996565846250208
15.67,10599930,57.23,13.358258064516129,1.0078220067560333,-0.1642566342169588,869.21,128729000,1028.77,814.9908387096775,1.002188801243635,-0.005533934357029535,362.11,353529984,401.59,335.35638709677414,1.003613351793109,-0.030065326119796176,3130.01,3380.16,2965.448043010753,1.002390260238543
15.81,7877132,57.23,13.473139784946238,1.0086000524825367,-0.1692850162475641,856.9,141902000,1028.77,816.1287311827958,1.0013962027780825,-0.0305479274570436,364.88,460460000,401.59,336.77083870967743,1.0042177565936596,-0.03870903455101049,3185.04,3380.16,2976.103849462366,1.0035933209070136
16.42,8055810,57.23,13.629870967741935,1.011632862517378,-0.17469275716175947,904.43,141999008,1028.77,820.521247311828,1.0053821363728566,0.03164350864199794,384.72,414500000,401.59,339.4925591397849,1.0080818174178487,0.00584625253477733,3224.73,3380.16,2989.2853763440853,1.004429121948853
17.1,5771847,57.23,13.833849462365594,1.014965548471179,-0.08875402739318494,901.78,120846000,1028.77,824.8550752688171,1.0052817985776572,0.03237084504447707,386.76,355760000,401.59,342.3401935483871,1.0083879140556649,0.013405494639299076,3215.63,3380.16,3001.8722580645153,1.0042106658066297
18.53,10463562,57.23,14.13120430107527,1.021494728529367,0.07006372087841362,871.93,159167008,1028.77,827.396688172043,1.00308128419092,-0.018643764575685395,379.77,409320000,401.59,344.732,1.0069866363830131,0.0018319077246069515,3271.12,3380.16,3018.0915913978497,1.0054030724624479
19.88,10295042,57.23,14.51215053763441,1.026957804051432,0.18085185585556762,897.87,196719008,1028.77,831.7709462365591,1.0052867725083359,0.019675694461872006,388.01,485910016,401.59,347.6449032258064,1.008449761628762,0.011449409200196659,3351.28,3380.16,3039.4045376344084,1.00706172943767
20.97,8171263,57.23,14.955999999999998,1.030584678763809,0.1515161750180125,923.15,177862000,1028.77,837.8493118279569,1.0073077397315933,0.057478877391349936,393.93,372870016,401.59,350.90937634408607,1.009390251627418,0.012929344380321561,3372.85,3380.16,3061.9243010752693,1.0074092682175135
19.77,5046553,57.23,15.31488172043011,1.0239958358137278,0.1653673206996642,906.85,122442000,1028.77,842.9546666666665,1.0060934045855707,0.07372709724144455,388.97,312969984,401.59,353.83245161290324,1.0083300004669893,0.005621918231912382,3397.16,3380.16,3085.9194838709677,1.0078366348858696
20.97,4644842,57.23,15.742193548387098,1.0279017386981808,0.40077291659929815,933.95,107045000,1028.77,849.8701290322582,1.0082038366226,0.10754108247744376,401.66,287510016,401.59,357.54479569892476,1.0104918134814918,0.022008985594915265,3508.01,3397.16,3116.8475913978496,1.0100223313305912
20.89,7467894,57.23,16.149075268817203,1.0258465708212432,0.39996100522540345,939.88,140780992,1028.77,857.0960860215054,1.0085024249498866,0.09715236092523416,404.85,427340000,401.66,361.37763440860215,1.0107198839300262,0.04327882761459234,3426.96,3508.01,3141.9391612903223,1.0080503037625974
21.24,4122824,57.23,16.563806451612905,1.0256814198888848,0.0450157624333376,939.92,104433000,1028.77,864.3186666666667,1.008426803905601,0.1542013102646863,408.16,298710016,404.85,365.36470967741934,1.0110329884563611,0.08561459778985403,3340.97,3508.01,3161.2695483870975,1.0061523747292538
