13.51,320808,23.11,13.827763440860215,1.0016465867207531,0.1355252530008766,192.71,98883000,186.62,178.44107526881723,1.0066419484148639,-0.03995988320989374,2505.7,2049590016,2517.3,2326.6748387096777,1.0073767578634754,-0.017708555658551894,4180.17,4185.47,3880.007784946237,1.0075643065235893
13.01,222604,23.11,13.814301075268816,0.9990264249421842,0.10653795718565551,193.44,72354000,192.71,179.60051612903223,1.0064976119341824,-0.002234389965749539,2452.6,2264250112,2517.3,2339.2103225806454,1.0053877248605652,-0.035374425460594994,4181.17,4185.47,3907.305376344086,1.0070354475843475
13.22,287758,23.11,13.811139784946237,0.9997711581421779,0.05811988374100596,194.69,113957000,193.44,180.77707526881719,1.0065509786115518,-0.020067803212687307,2440.4,2120150016,2517.3,2350.031397849463,1.0046259522559218,-0.06292362596404666,4232.6,4185.47,3936.1302150537635,1.0073771655740529
13.47,319916,23.11,13.821010752688172,1.0007147105811423,0.06920827886447767,192.05,96749000,194.69,181.73316129032258,1.0052887569957845,-0.057993288325076,2386.0,2354180096,2517.3,2356.6410752688175,1.0028125911106565,-0.07814560301268902,4173.85,4232.6,3959.540064516129,1.0059474275959759
13.77,204637,23.11,13.846430107526883,1.0018391820463468,0.18246568472392344,194.11,78227000,194.69,182.7799569892473,1.0057600698270606,-0.024248104935497228,2389.2,2013330048,2517.3,2362.9077419354835,1.0026591519312933,-0.0525231530948147,4155.86,4232.6,3980.3053118279568,1.0052443584288786
14.08,518287,23.11,13.886150537634407,1.0028686404942695,0.30468750883182505,196.5,86240000,194.69,183.91918279569893,1.006232772045781,-0.025946974816592805,2426.9,1951810048,2517.3,2370.9492473118275,1.0034032244397986,-0.0402819119112372,4204.11,4232.6,4002.6985806451607,1.0056260178712069
15.82,1187714,23.11,14.030215053763442,1.0103746906486855,0.5052199769960808,199.31,64520400,196.5,185.1549677419355,1.006719173755841,-0.06609904852858839,2455.6,1412610048,2517.3,2379.813978494624,1.0037388953782318,-0.05657793124575683,4229.89,4232.6,4024.7461505376345,1.005508176408557
18.97,1648191,23.11,14.365870967741934,1.0239237896705267,0.7033741792597179,203.76,70233104,199.31,186.60817204301077,1.0078485839121567,-0.012002252699927274,2489.5,1649369984,2517.3,2390.1821505376342,1.004356715330149,-0.015512975907786997,4247.44,4232.6,4046.376623655914,1.0053743695401485
20.61,1800544,23.11,14.790688172043012,1.0295712807984279,0.831930438398239,197.68,89375800,203.76,187.5932473118279,1.0052788431397852,-0.03635709562706513,2491.9,2223960064,2517.3,2399.930322580645,1.0040784222410908,0.010002789962085146,4166.45,4247.44,4061.3576559139788,1.0037023326426122
20.73,953804,23.11,15.203354838709677,1.0279004372120208,0.7350225007164597,202.71,73169296,203.76,188.84045161290322,1.0066484498719837,-0.06329554743402488,2550.5,1800039936,2517.3,2412.6372043010747,1.0052946877669207,0.007581301341469393,4280.7,4247.44,4082.4001720430106,1.0051811531787629
20.64,1237419,23.11,15.590666666666664,1.0254754185550443,0.6116724486347429,199.85,80145600,203.76,189.84129032258065,1.0052999169464443,-0.08145721762874225,2633.3,1771680000,2550.5,2429.8331182795696,1.0071274346378474,0.012851505502002203,4352.34,4280.7,4106.683225806452,1.005948229654147
22.24,846892,23.11,16.06331182795699,1.030315904470003,0.7408025727625187,201.6,57526900,203.76,190.9054193548387,1.005605361354476,-0.1226839587444093,2656.4,1567229952,2633.3,2447.617419354839,1.0073191450645227,0.02456507989955825,4369.55,4352.34,4130.67182795699,1.0058413568399414
22.12,532005,23.11,16.506860215053763,1.0276125117813382,0.5276138878231587,198.23,55991500,203.76,191.69292473118279,1.004125107495667,-0.17636930882711055,2640.2,1878550016,2656.4,2463.3367741935485,1.0064223087784907,0.0057921312651714185,4327.16,4369.55,4150.40711827957,1.0047777434626999
