20.07,1016691,24.32,20.613139784946238,0.9986351621812819,-0.11016457174828798,296.58,14960749,293.96,281.84677419354836,1.004492976069907,-0.025269762759384307,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
19.88,1083973,24.32,20.5725376344086,0.9980302782127695,-0.14007787462453558,297.8,12369220,296.58,283.1207956989248,1.0045202628592143,-0.029271080729624144,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
20.23,358705,24.32,20.555290322580642,0.9991616342069969,-0.12944866888718742,298.27,10381345,297.8,284.3553548387097,1.004360538535282,-0.018156177229760706,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
19.14,694416,24.32,20.46825806451613,0.9957659436233356,-0.12052455421547681,293.81,10240065,298.27,285.23486021505374,1.003092979827452,-0.0671204485439778,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
18.9,543703,24.32,20.36651612903226,0.9950292821615214,-0.18613601781699685,293.89,11361287,298.27,286.0610107526882,1.0028963869879426,-0.08084676562375948,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
18.44,699299,24.32,20.23976344086022,0.9937764177550545,-0.1932870337160023,289.11,12414101,298.27,286.5302580645161,1.0016403749346798,-0.10824986858350738,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
18.61,919582,24.32,20.13075268817204,0.994614030297009,-0.10546814931488846,279.23,15355298,298.27,286.3339569892473,0.9993149028078404,-0.12444577165409165,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
19.15,589466,24.32,20.060537634408604,0.9965120502521154,-0.07416771237263708,281.19,10599203,298.27,286.25494623655914,0.9997240608360985,-0.10566506981848134,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
19.12,401321,24.32,19.99096774193548,0.9965320025942976,-0.07416959754194574,281.91,10257414,298.27,286.2133333333333,0.9998546299242235,-0.10484151459747881,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
19.31,436377,24.32,19.935505376344082,0.9972256287785881,-0.0846545975288795,284.69,8775924,298.27,286.33277419354835,1.0004173141021209,-0.07933453703550497,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
19.71,443810,24.32,19.9058064516129,0.998510249719256,-0.05243654082900262,288.3,9420051,298.27,286.6367956989247,1.0010617768302374,-0.06678057146025762,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
19.06,508847,24.32,19.83296774193548,0.9963408310105658,-0.13457821928374025,295.47,10395578,298.27,287.3565806451613,1.002511139382791,-0.04799362041904809,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
19.05,532551,24.32,19.760838709677422,0.996363175032774,-0.0729278802205251,290.73,10592590,298.27,287.7114408602151,1.0012349124361692,-0.03071939052129924,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
19.04,761288,24.32,19.689505376344087,0.9963901667140068,-0.043927521070603937,282.16,17214732,298.27,287.48995698924733,0.9992301874742779,-0.05910311326346562,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
18.03,833099,24.32,19.55447311827957,0.9931419172049517,-0.12996426894256496,275.8,18301124,298.27,286.85247311827953,0.997782587337506,-0.08195646843047777,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
17.39,891358,24.32,19.385612903225805,0.9913646246548103,-0.11989755699730342,271.88,22682976,298.27,285.98133333333334,0.9969631086827444,-0.10789034833667022,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
15.11,955111,24.32,19.077268817204303,0.98409417914405,-0.19343648112990597,261.86,22330124,298.27,284.49402150537634,0.994799269551543,-0.1291790390793216,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
16.03,755612,24.32,18.83890322580645,0.9875052559314524,-0.1806862262824397,268.32,29344748,298.27,283.4549677419355,0.9963477131858772,-0.12633257202676973,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
16.49,432661,24.32,18.63965591397849,0.9894236246431256,-0.18568396390125697,280.74,26477712,298.27,283.2376989247312,0.9992334979381907,-0.09750098330551338,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
14.94,1408243,24.32,18.347376344086022,0.984319476108286,-0.29487423711981586,285.29,29873980,298.27,283.3012903225807,1.0002245160093128,-0.12067690504922357,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
15.64,836965,24.32,18.113161290322584,0.987234411647149,-0.39732451304667393,293.14,20415208,298.27,283.86625806451616,1.001994229328402,-0.06502916851405605,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
15.26,676589,24.32,17.870258064516126,0.9865896834951591,-0.4018241323094468,288.85,18116396,298.27,284.1092043010752,1.0008558475326215,-0.08572847657229432,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
16.24,841337,24.32,17.710064516129034,0.9910357451017914,-0.23711607078339625,293.72,17104648,298.27,284.64866666666666,1.0018987852467454,-0.07773777544416816,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
16.27,451918,24.32,17.559741935483867,0.9915120252380637,-0.20990882801201094,298.71,11357381,298.27,285.47886021505377,1.0029165551980586,-0.05140536201813051,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
16.89,813165,24.32,17.454924731182796,0.9940308231928363,-0.24366772493574895,307.67,30669872,298.71,286.8428817204301,1.0047780122995755,-0.015011856853955896,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
