17.68,1200092,19.04,16.481548387096776,1.0056529201505346,0.11968271571426703,700.9,52624000,726.2,685.2686021505375,1.0008895402691298,-0.1372916400549271,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
17.16,1123653,19.04,16.536516129032258,1.003335107882128,0.07080076803537072,688.9,38613000,726.2,685.1002150537633,0.9997542757741333,-0.16048197400589637,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
17.32,419027,19.04,16.599655913978495,1.003818203571633,0.06067288233593526,706.9,30643000,726.2,686.1064516129032,1.0014687436042637,-0.11357069720288337,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
16.8,896210,19.04,16.626408602150537,1.0016116411274232,0.1045048473256538,683.3,33202000,726.2,685.557634408602,0.9992000990472963,-0.1884169937941127,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
17.32,907558,19.04,16.683870967741935,1.0034560900652931,0.15071682185414803,706.4,41083000,726.2,686.5279569892473,1.0014153771060872,-0.17822663243976689,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.72,631659,19.04,16.698150537634408,1.0008558906934777,0.06450784006943566,716.1,32024000,726.2,688.1460215053763,1.002356880735382,-0.1538173317196463,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
16.04,1298540,19.04,16.66632258064516,0.9980939232211667,0.06624360584164801,700.0,39197000,726.2,688.7225806451613,1.000837844180983,-0.17000626609406355,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
16.12,553934,19.04,16.63845161290323,0.9983277074107338,0.029491136071547075,705.2,33204000,726.2,689.6812903225806,1.0013920113908872,-0.14033079663796477,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.08,666479,19.04,16.60765591397849,0.9981491247117698,0.025281041361062684,703.9,28030000,726.2,690.5862365591397,1.0013121223516674,-0.16373050003560818,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.28,491410,19.04,16.58984946236559,0.9989278166825509,-0.06600743250780894,723.5,29934000,726.2,692.7989247311828,1.0032040722141637,-0.11829561712587289,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
16.36,363933,19.04,16.57789247311828,0.9992792587253769,-0.07581627364602217,734.3,27547000,726.2,695.6389247311828,1.0040993135217438,-0.07019267809442331,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
16.2,578405,19.04,16.55552688172043,0.9986508784856629,-0.022782079090098106,735.2,22905000,734.3,698.4223655913978,1.0040012724435894,-0.07035257032511266,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
16.44,680228,19.04,16.546752688172045,0.9994700142368727,-0.019631452675685113,752.1,33293000,735.2,702.1787096774193,1.0053783273146484,0.017492308695537195,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
15.62,760050,19.04,16.48283870967742,0.9961373702925824,-0.11801741086439121,770.6,62580000,752.1,706.9989247311828,1.006864655660064,0.04310821199579484,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
15.52,698721,19.04,16.41268817204301,0.9957440257185054,-0.17129284823828728,754.7,39870000,770.6,710.6268817204301,1.0051314886944513,0.027309515777220073,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
15.2,845042,19.04,16.325333333333333,0.9946776032180716,-0.1704168025718118,759.6,42524000,770.6,714.4537634408603,1.0053852194715254,-0.012659853282328992,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
14.96,737931,19.04,16.227139784946235,0.9939852040762559,-0.12000314355571073,724.1,51961000,770.6,715.9184946236559,1.00205014132159,-0.04180290888040661,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
14.84,672804,19.04,16.124215053763443,0.9936572475157776,-0.20826648532872938,713.4,65935000,770.6,716.6410752688173,1.0010093057388345,-0.10435523975353989,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
15.32,497854,19.04,16.061290322580646,0.9960975011203346,-0.17265317018190052,740.0,41098000,770.6,719.0989247311828,1.0034296798595357,-0.05145503540553209,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
16.16,772716,19.04,16.056430107526882,0.9996973957287273,-0.16734782740883658,766.0,44244000,770.6,723.1335483870968,1.0056106656777748,-0.0020504109767427448,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
16.28,818414,19.04,16.060774193548387,1.0002705511743528,-0.157912440842485,776.8,35709000,770.6,727.6793548387097,1.006286261316118,0.0672383458450625,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
16.48,493532,19.04,16.07630107526882,1.0009667579864656,-0.12870850133220113,778.9,31319000,776.8,732.071182795699,1.006035388977007,0.03856440907784964,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
16.36,697569,19.04,16.083225806451612,1.0004307415711096,-0.16028355528427973,771.4,29865000,778.9,735.7561290322581,1.0050335900704173,0.0067113786712491574,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
16.96,516549,19.04,16.129720430107525,1.0028908767566556,-0.09932966119309894,773.3,21658000,778.9,739.3645161290323,1.00490432489026,0.01318442350225757,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
