8.6,792039,43.49,14.449892473118279,0.9763979993083025,-0.38932281296200655,1899.5,521384000,2271.4,2062.8653763440857,0.9959191742123786,0.22725997404763287,990.69,1692722048,1217.69,1123.6983870967742,0.9927955219679294,0.0780076441375317,2541.47,3380.16,3055.6620000000003,0.9887271771067945
8.33,409419,43.49,14.090881720430106,0.9751547803309918,-0.4301140291073118,1957.9,477103008,2271.4,2058.0739784946236,0.9976773094820401,0.31542559900336864,1010.87,1319353984,1217.69,1116.9664516129035,0.9940091259708367,0.12383722309520873,2488.65,3380.16,3018.2435268817203,0.9877543808450411
9.7,517765,43.49,13.828817204301078,0.9814018369234435,-0.3809175676720491,2082.1,412070016,2271.4,2061.0752688172042,1.0014583005052013,0.18046237069116222,1106.01,1028777024,1217.69,1116.4647741935485,0.9995508572181102,0.11999078344645053,2789.82,3380.16,3001.3092688172046,0.9943893665591619
12.85,1052039,43.49,13.776365591397848,0.9962070788753419,-0.03572148359502503,2261.8,521422016,2271.4,2075.2365591397847,1.0068708263772954,0.3041098886228837,1173.93,1168333952,1217.69,1120.2368602150539,1.0033785983299206,0.14031489425380161,2874.56,3380.16,2990.31,0.9963351764739862
12.06,1064552,43.49,13.670172043010755,0.9922916136565509,0.07015077265112502,2250.3,600233984,2271.4,2087.889247311828,1.0060969859635125,0.3800013254610999,1168.43,1090572032,1217.69,1123.422430107527,1.0028436574492483,0.17211055944613518,2836.74,3380.16,2977.123440860215,0.9955902367514455
12.06,726510,43.49,13.560301075268816,0.9919627223859181,0.07149678170422069,2192.4,579296000,2271.4,2095.9234408602147,1.0038479979523487,0.3527259485643779,1137.89,1176935040,1217.69,1124.3488172043012,1.000824611536985,0.13159809795537258,2830.71,3380.16,2963.816774193548,0.9955303611250926
15.08,381280,43.49,13.641268817204299,1.005970939840204,0.4195231303532194,2273.2,572185024,2271.4,2108.4260215053764,1.0059651895681982,0.3722663479357534,1157.47,969673984,1217.69,1126.3353333333332,1.0017668147986063,0.1260528224288373,2929.8,3380.16,2957.1638709677422,0.9977552919992444
19.32,1363227,43.49,13.984516129032258,1.0251624182785004,0.81200491197765,2350.9,556371968,2273.2,2125.0458064516124,1.0078825554118185,0.4705781443042917,1167.63,1077079040,1217.69,1128.7257634408602,1.0021223076616559,0.14086849720810968,2863.7,3380.16,2946.333483870968,0.9963375762827679
21.02,1497014,43.49,14.41772043010753,1.0309774251091839,0.8156144281155007,2347.2,629673024,2350.9,2140.4260215053764,1.0072375922472212,0.38444226467452247,1158.51,921249984,1217.69,1130.2998494623657,1.0013945690552035,0.10999240107001085,2955.45,3380.16,2941.685892473118,0.998422584740223
18.47,1107543,43.49,14.664559139784947,1.0171205088123336,0.3525814421003377,2399.6,559038976,2350.9,2158.2997849462363,1.008350563514589,0.3110292447028228,1198.14,927134016,1217.69,1134.2296344086021,1.0034767632218173,0.09915782879305002,3044.31,3380.16,2942.9155053763443,1.0004179959887534
16.37,1376276,42.14,14.7627311827957,1.0066945103548606,0.08762376936324134,2360.4,453580000,2399.6,2172.8040860215056,1.0067202439514817,0.18113839266432907,1200.89,1037033984,1217.69,1138.1202150537636,1.0034301525256744,0.05893452532271892,3193.93,3380.16,2953.846623655914,1.0037143840044336
16.01,1343091,42.14,14.830580645161291,1.0045959966028957,0.038050677337652994,2292.1,410532000,2399.6,2182.1898924731186,1.0043196745219671,0.19066057051165763,1134.51,1083065984,1217.69,1137.5116344086023,0.9994652756034805,0.0322519146203889,3041.31,3380.16,2954.71440860215,1.000293781315281
17.44,1175709,42.14,14.985354838709675,1.01043615197891,0.21329528209011395,2447.8,416281984,2399.6,2201.117204301075,1.0086735402327915,0.2403936512588053,1169.95,1136642944,1217.69,1139.172817204301,1.0014603655430412,0.03402935912350458,3097.74,3380.16,2959.393053763441,1.001583450890438
