40.4,1018104,74.33,36.65817204301076,1.0131050693736612,0.5153635085007859,2367.3,673760000,2386.1,2207.791397849462,1.007102533022923,0.10565825057739953,1311.2,22925640,1327.2,1260.5920430107528,1.0042517169967258,0.03583769511820756,2929.67,2904.98,2804.277870967742,1.0040289381397562
40.45,794042,74.33,37.10268817204301,1.0121259763992243,0.5793044016311764,2393.5,659849984,2386.1,2224.2391397849465,1.0074498623155728,0.10869554008108584,1322.1,22925640,1327.2,1266.3707526881722,1.0045841235548478,0.03794785585745486,2913.98,2929.67,2814.126344086021,1.0035119462376532
38.53,1105571,74.33,37.38827956989248,1.0076973236150761,0.4467226407109608,2323.1,673020032,2393.5,2235.272688172043,1.0049605944746407,0.08988587144901916,1292.5,22925640,1327.2,1269.9335483870968,1.002813390700442,0.015029226565957954,2885.57,2929.67,2821.662924731183,1.0026781244776022
32.22,1635477,74.33,37.23767741935484,0.9959719422163806,0.20370921926212282,2237.3,1021990016,2393.5,2240.245376344086,1.002224644983297,0.10731625948790557,1243.1,22925640,1327.2,1270.175483870968,1.0001905103492843,0.014778322427275059,2767.13,2929.67,2821.3453118279567,0.9998874376877399
32.3,895415,74.33,37.07552688172042,0.995645524939476,0.11634092038645072,2210.0,694899968,2393.5,2243.0494623655914,1.0012516870031807,0.10962151338816728,1228.6,22925640,1327.2,1269.4288172043011,0.9994121547170858,0.025259336335829996,2767.78,2929.67,2821.0371182795698,0.9998907636200735
32.57,954843,74.33,36.91789247311828,0.995748289455062,0.23583857183943469,2162.3,942590016,2393.5,2242.096559139785,0.9995751751168245,0.09652651497893938,1195.3,22925640,1327.2,1266.3053763440857,0.9975394911334262,0.04029146686649243,2658.69,2929.67,2813.304795698925,0.9972590496840537
39.53,2217438,74.33,37.19172043010753,1.0074172153025431,0.5315327028535974,2193.3,1076620032,2393.5,2242.6804301075267,1.0002604129449117,0.1044882493616055,1207.0,22925640,1327.2,1263.8212903225808,0.9980383199282651,0.036589748913620435,2723.06,2929.67,2809.6870537634413,0.9987140597275438
44.18,1540332,74.33,37.73354838709677,1.01456851016095,0.612977378912243,2251.9,702780032,2393.5,2246.469247311828,1.0016894146635593,0.04991394357475576,1223.9,22925640,1327.2,1262.2305376344084,0.9987413151682495,0.010781769912229455,2781.01,2929.67,2809.5529892473123,0.9999522848938107
45.43,1001303,74.33,38.31703225806452,1.0154632653410163,0.6016017561446045,2224.6,739089984,2393.5,2247.9193548387093,1.0006455051760075,-0.004636216234863877,1193.8,22925640,1327.2,1258.554193548387,0.9970874226407869,0.009095117431317634,2736.27,2929.67,2806.2642795698926,0.9988294544754962
43.2,837684,74.33,38.71668817204301,1.0104302418644222,0.3179402008514056,2118.3,573379968,2393.5,2242.0713978494623,0.9973985023187513,-0.014680530698693017,1121.2,22925640,1327.2,1250.1098924731182,0.9932904748015173,-0.00918553353132967,2632.56,2929.67,2796.142387096774,0.996393107895501
50.1,1445938,74.33,39.53290322580645,1.0210817374186676,0.3345683803333419,2285.0,765870016,2393.5,2246.7698924731185,1.002095604371994,0.04268133185248013,1189.9,22925640,1327.2,1246.1550537634407,0.9968364071562913,-0.03185139218834143,2760.17,2929.67,2794.333720430108,0.9993531564504681
50.63,1435620,74.33,40.3496559139785,1.0206600735470115,0.37768147291087484,2169.6,691529984,2393.5,2243.4806451612903,0.9985360105977709,-0.03998850162917367,1129.6,22925640,1327.2,1238.2984946236559,0.9936953598863498,-0.04355813072196768,2633.08,2929.67,2784.117634408602,0.9963439993058762
51.3,1530277,74.33,41.17247311827956,1.0203921740015633,0.31474540879156154,2181.0,741609984,2393.5,2240.7580645161293,0.9987864479013745,-0.03663193595728531,1129.3,22925640,1327.2,1230.6288172043012,0.9938062773615132,-0.022405171856549222,2599.95,2929.67,2771.9676559139784,0.9956359679833698
42.27,4442507,74.33,41.38002150537635,1.0050409502120639,0.16540972669305298,2011.7,1159480064,2393.5,2226.8625806451614,0.9937987576209087,-0.042637492619696404,1039.7,22925640,1327.2,1217.3447311827956,0.9892054486001036,-0.03748909375820486,2416.62,2929.67,2748.2329892473126,0.9914376105305457
45.74,1056780,74.33,41.792688172043015,1.0099726063847756,0.27200240472222115,2083.3,591180032,2393.5,2217.7634408602153,0.9959139194919203,-0.01094475956155383,1078.1,22925640,1327.2,1206.9309677419355,0.9914455099084859,-0.04485003597806703,2485.74,2929.67,2729.6129677419353,0.9932247296432909
46.13,1461015,74.33,42.20602150537634,1.0098900872715295,0.30623215405843407,2117.8,550780032,2393.5,2211.0070967741935,0.9969535325718053,0.013726050737059792,1079.3,22925640,1327.2,1196.9591397849463,0.991737863868349,-0.051840806424315766,2531.94,2929.67,2714.508817204301,0.9944665596492498
50.36,1736373,74.33,42.865204301075266,1.0156182168370207,0.39210311671208165,2179.2,647100032,2393.5,2208.3017204301077,0.9987764054000401,-0.005933225255850827,1115.5,22925640,1327.2,1189.703010752688,0.9939378640497604,-0.05038636029352006,2596.26,2929.67,2704.085720430108,0.996160227328004
53.95,1815584,68.0,43.72329032258064,1.0200182417300143,0.5479665357840133,2262.4,672350016,2393.5,2210.9103225806452,1.0011812707142345,0.05355795348044867,1146.6,22925640,1327.2,1184.7692473118282,0.9958529453180602,-0.04914836571726211,2670.71,2929.67,2698.860258064516,0.9980675677822962
53.88,778848,66.25,44.53503225806451,1.0185654357093217,0.5328389860917742,2259.0,504670016,2393.5,2212.991612903226,1.0009413725655554,0.06487482668723499,1158.0,22925640,1327.2,1180.784516129032,0.9966367027234736,-0.030007820290878895,2664.76,2929.67,2693.4319354838713,0.9979886611155859
54.11,1328917,66.25,45.318,1.0175809402673939,0.39255314193350244,2250.7,684809984,2393.5,2214.1636559139783,1.00052961927371,0.017778351120864455,1170.2,22925640,1327.2,1177.7172043010753,0.9974023102555475,-0.04212804912323265,2706.53,2929.67,2690.8137419354844,0.9990279340220578
52.05,1411318,65.6,45.92901075268818,1.0134827387062135,0.2797431254643774,2313.5,906019968,2393.5,2219.1675268817207,1.0022599372699381,-0.01918028863320953,1190.8,22925640,1327.2,1176.1436559139786,0.9986638996345217,-0.033199444054434646,2707.88,2929.67,2688.397247311828,0.9991019465279234
58.8,1548222,64.78,46.940666666666665,1.0220265121629966,0.39369381385547,2367.6,687910016,2393.5,2227.4993548387097,1.003754483542167,-0.025753191558582467,1219.9,22925640,1327.2,1176.6301075268818,1.0004135988069631,-0.0353524352669482,2775.6,2929.67,2690.5507096774195,1.0008010208936737
60.0,1084196,64.78,47.985010752688176,1.022248173283042,0.7012252634140252,2413.4,485889984,2393.5,2238.5197849462365,1.0049474448033342,-0.008383029360665262,1236.9,22925640,1327.2,1178.3361290322582,1.0014499216826622,-0.01084506804270946,2792.67,2929.67,2693.861870967742,1.001230663030588
