76.46,15218695,95.15,73.18141935483871,1.0047278901823278,-0.14485630259503446,5697.3,1041203008,5732.7,5295.97935483871,1.0082984402070354,0.025825058990564642,2753.6,1845880064,2796.1,2633.636129032258,1.0054326529114335,0.031598315820551726,4455.48,4535.43,4352.819892473119,1.0032989294663386
70.42,17139448,95.15,73.1448817204301,0.999500725256073,-0.019214611998227937,5469.6,991280000,5732.7,5322.322580645161,1.0049741934477865,0.01715820706436877,2661.5,2120470016,2796.1,2640.9348387096775,1.002771343237952,0.042382094300789985,4357.05,4535.43,4359.396344086021,1.0015108485476907
71.0,16831524,95.15,73.13501075268817,0.9998650490983134,-0.14932293969372523,5515.3,934145024,5732.7,5349.310107526881,1.005070629687096,0.07880523865318367,2668.5,1831629952,2796.1,2647.826666666667,1.0026096168129452,0.04443798970680346,4391.36,4535.43,4367.078580645161,1.0017622248478422
78.46,15008022,95.15,73.61529032258065,1.0065670267215325,-0.043978536570783655,5744.1,752248000,5732.7,5388.840000000001,1.0073897178661408,0.1072556969405547,2737.9,1791309952,2796.1,2658.4126881720426,1.0039980039625112,0.06181152627633102,4471.37,4535.43,4378.959268817204,1.0027205116538773
73.96,18614920,95.15,73.7941935483871,1.0024302454696912,-0.009888929561658877,5856.9,839547008,5744.1,5432.714623655914,1.0081417566036313,0.12082624040734369,2782.0,1857330048,2796.1,2670.844301075269,1.0046763292089815,0.05018063072805723,4544.9,4535.43,4394.383247311828,1.0035222932089045
74.91,14682664,95.15,74.01967741935484,1.0030555774123324,0.038069901529780736,6101.6,978764992,5856.9,5489.372258064516,1.010428973051869,0.13759762650816287,2836.9,2368130048,2796.1,2685.8470967741932,1.005617248333377,0.04632082598180931,4605.38,4544.9,4412.482580645161,1.0041187425662985
68.55,22566448,95.15,73.81541935483871,0.9972404896692685,-0.08236964002466562,6162.8,874942016,6101.6,5546.732688172044,1.010449360584584,0.08394547679098818,2931.7,2399820032,2836.9,2705.983440860215,1.007497204181953,0.03916985569674547,4697.53,4605.38,4435.267913978494,1.0051638353051586
100.33,74989784,95.15,75.66301075268817,1.0250298841894792,0.3126124846893834,6190.8,1080209024,6162.8,5603.011612903227,1.010146319986033,0.09524121810004194,2936.4,2316699904,2931.7,2725.4752688172043,1.0072032325337485,0.047652981941293415,4682.85,4697.53,4455.883075268817,1.004648008122655
107.79,36082252,100.33,77.9307311827957,1.0299713216213375,0.39329812441112066,6238.1,911392000,6190.8,5659.603870967742,1.0101003285329961,0.13146944332982136,3005.8,2480750080,2936.4,2748.543225806452,1.0084638291358479,0.07571677828137235,4697.96,4697.53,4476.403440860216,1.0046052298152282
103.98,21992334,107.79,79.87707526881721,1.0249753089247442,0.29887486720806655,5955.1,857326016,6238.1,5695.075268817204,1.0062674700664866,0.13195357972156252,2908.6,2044780032,3005.8,2764.2647311827955,1.0057199411050668,0.08704133541636394,4594.62,4697.96,4489.143182795699,1.0028459771563922
89.51,25368614,107.79,80.82309677419356,1.0118434670046772,0.23362820988081645,5720.9,1388157056,6238.1,5712.882580645161,1.003126791304315,0.09697945929633,2895.7,3252819968,3005.8,2778.173333333333,1.0050315738552966,0.11431195193096255,4538.43,4697.96,4497.368623655913,1.0018322963927142
94.06,16512097,107.79,82.01240860215054,1.014714999491788,0.6771250844384444,6029.1,1093100032,6238.1,5748.315483870968,1.006202281024618,0.13506590408681918,3068.9,2615810048,3005.8,2802.276989247312,1.0086760806551471,0.1572727221790169,4712.02,4697.96,4516.135720430108,1.0041729060578848
89.99,19273324,107.79,82.8481505376344,1.0101904327616826,0.5611005963714062,5715.1,1311256064,6238.1,5760.456989247313,1.002112184936685,0.05477844674031762,2944.9,3316379904,3068.9,2816.9120430107528,1.005222557876897,0.12075105295958477,4620.64,4712.02,4527.849978494624,1.002593867587177
96.05,13668072,107.79,83.99739784946237,1.0138717316484442,0.5387247873686325,5874.6,747123008,6238.1,5780.564516129032,1.0034906131439316,0.07826226223221289,3041.1,1755000064,3068.9,2836.558494623656,1.006974463992104,0.12899434486249373,4725.78,4712.02,4545.347935483872,1.0038645178334873
91.64,10643172,107.79,84.78204301075267,1.0093413031996123,0.53498687684349,5870.4,640998976,6238.1,5797.969462365591,1.0030109423029525,0.0658936297435373,3055.4,1630649984,3068.9,2855.8066666666664,1.0067857483212468,0.11747221953872922,4766.18,4725.78,4564.33047311828,1.0041762562302916
78.94,29517452,107.79,84.67384946236558,0.9987238624531215,0.24737478033872895,5405.8,1232411008,6238.1,5783.012043010753,0.9974202314358627,0.010072328976971301,2912.0,2609730048,3068.9,2864.513333333334,1.0030487591363564,0.06857422556085258,4677.02,4766.18,4576.407440860215,1.002645945076296
75.47,25588164,107.79,84.30101075268816,0.9955967667462298,0.19903796323991507,5329.8,1204809984,6238.1,5762.108602150539,0.9963853713765861,-0.02390112429110469,2910.2,2528079872,3068.9,2872.1952688172046,1.0026817593740893,0.048721683573694996,4662.85,4766.18,4586.646387096775,1.0022373327482037
59.45,27706746,107.79,82.86324731182795,0.9829448849067998,-0.233770535696032,5053.5,1131072000,6238.1,5722.609892473119,0.9931450945470416,-0.056651475670211004,2708.3,2292640000,3068.9,2865.9518279569893,0.9978262477736111,0.03448451358022875,4397.93,4766.18,4578.7261935483875,0.9982732059810261
63.6,46707096,107.79,81.72886021505376,0.9863101298395257,-0.24066196479758717,5189.7,1800502016,6238.1,5691.960645161291,0.9946441837050364,-0.05983822755287238,2769.6,3906190080,3068.9,2863.3238709677416,0.9990830421629519,0.03349181504681131,4431.85,4766.18,4572.742279569893,0.9986931050852252
73.04,36287936,107.79,81.23150537634407,0.9939145751280394,-0.17558198980191864,5232.8,1751774976,6238.1,5664.217849462365,0.9951259684617619,-0.02938767976562373,2798.9,3243249920,3068.9,2862.2931182795696,0.9996400153337095,0.02366611416765374,4500.54,4766.18,4571.018989247312,0.9996231385419903
76.3,35054064,107.79,80.95503225806453,0.996596479198574,-0.09170924677006953,5098.5,1543190016,6238.1,5627.92365591398,0.9935923732961948,-0.014255006452716046,2717.5,2838710016,3068.9,2855.7043010752695,0.9976980634295552,0.008137198130121703,4418.64,4766.18,4563.730129032258,0.9984054189597114
78.05,47507700,107.79,80.77924731182796,0.9978286100155428,-0.19187546979728487,4887.5,1515554048,6238.1,5578.348817204302,0.9911912737733065,-0.07148368783304737,2670.9,2940369920,3068.9,2845.9427956989243,0.9965817520488134,-0.0013989866017731778,4348.87,4766.18,4551.743247311828,0.9973734464173997
83.63,26451898,107.79,80.97012903225807,1.0023630044446101,-0.13536121884223062,5056.2,1388835968,6238.1,5540.895268817204,0.993285907781244,-0.05231757493677325,2705.5,2701250048,3068.9,2838.504946236559,0.997386507742318,0.0068386690867501265,4384.62,4766.18,4542.198150537634,0.9979029799671081
75.66,22024142,107.79,80.6431182795699,0.9959613408475873,-0.2557238643807441,4901.5,1443747968,6238.1,5494.189677419356,0.9915707500084515,-0.1074665235054808,2624.0,2960100096,3068.9,2825.7834408602153,0.9955182373759078,-0.010532808523308734,4328.87,4766.18,4529.079161290323,0.997111753205712
56.8,36091656,107.79,79.11735483870967,0.9810800540280352,-0.4682114163088831,4691.9,1502050048,6238.1,5435.236129032259,0.9892698374376496,-0.1323334820559917,2524.1,2983980032,3068.9,2806.8202150537636,0.993289214759968,-0.013209257219907511,4204.31,4766.18,4508.155548387097,0.9953801618037373
