13.7,938188,30.5,15.476774193548389,0.9887328936033994,-0.26152118959431514,935.9,51069592,1031.3,952.979569892473,0.9986059847109017,-0.11849164258791522,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
13.4,1030052,30.5,15.290387096774193,0.9879569802826295,-0.3112613104317067,948.7,55756408,1031.3,952.4337634408603,0.9994272632185868,-0.11597675933330653,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
13.56,606450,30.5,15.125290322580648,0.9892025772043158,-0.280917630955028,962.9,30676932,1031.3,952.7339784946237,1.0003152083276414,-0.10654857883745783,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
12.94,484181,30.5,14.930021505376342,0.9870899127858201,-0.2600904946461038,957.1,46633176,1031.3,952.6019354838709,0.9998614062122971,-0.13793683139197932,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
12.87,496466,30.5,14.738494623655916,0.9871716941833301,-0.2586645244290091,949.5,45211972,1031.3,951.9172043010756,0.9992811990430741,-0.18512677083672158,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
12.45,491419,30.5,14.530623655913976,0.9858960515948285,-0.2758155892035259,959.9,43790072,1031.3,951.9475268817204,1.0000318542206275,-0.1667620138149435,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
12.21,837742,30.5,14.318043010752689,0.9853701637180062,-0.2669917755983937,951.8,46998644,1031.3,951.4784946236559,0.999507291899165,-0.1555552909005109,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.62,1221979,30.5,14.206774193548389,0.9922287691746184,-0.2368653816530265,966.9,60385256,1031.3,952.016129032258,1.000565051560955,-0.11189049803261786,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
13.34,702075,30.5,14.086086021505375,0.9915048855990249,-0.26052536838632556,959.2,39671740,1031.3,952.0384946236559,1.0000234928702527,-0.1416693233723223,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
13.22,447180,30.5,13.968064516129031,0.9916214124210118,-0.27839006513217535,998.8,43902524,1031.3,954.6275268817204,1.0027194617367736,-0.12817345495474797,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
12.57,797627,30.5,13.817161290322582,0.9891965543520937,-0.3317138294028832,1002.0,33563488,1031.3,957.3466666666667,1.0028483777267856,-0.09350099340866036,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
12.0,585454,30.5,13.639827956989249,0.9871657188037939,-0.31975311971805653,982.1,37768148,1031.3,958.6696774193549,1.0013819557729227,-0.1351706090478182,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
12.17,693638,30.5,13.484752688172044,0.988630701992268,-0.3402201062989265,965.0,60457668,1031.3,958.8574193548387,1.0001958358962486,-0.07830115743412769,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
11.6,646232,30.5,13.306924731182798,0.9868126645626045,-0.36426701515855964,963.7,57314044,1031.3,958.9793548387097,1.0001271674822656,-0.0755545732919477,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
11.5,600894,30.5,13.13737634408602,0.9872586348444982,-0.33366417516925106,951.4,43220168,1031.3,958.3223655913979,0.9993149078298748,-0.12069739791816347,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
11.29,475123,30.5,12.971032258064518,0.9873381045297995,-0.35323417489025066,968.2,65228836,1031.3,958.9036559139784,1.0006065707568264,-0.1198376049671791,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
11.1,526992,30.5,12.809612903225807,0.9875553963919601,-0.16056029584943088,921.6,43083584,1031.3,956.6141935483872,0.9976124166891314,-0.15278458652140292,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
12.16,774960,30.5,12.724,0.9933165112894047,-0.06061740867891241,892.6,63124012,1031.3,952.6180645161289,0.9958226325103589,-0.20307820644983865,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
11.7,649396,30.5,12.614129032258067,0.9913650606930263,-0.14840044766349225,936.0,54218796,1031.3,951.6617204301077,0.9989960886512194,-0.1636710192839146,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
12.64,649777,30.5,12.570924731182794,0.9965749279268679,-0.18645592618908946,971.7,59309352,1031.3,953.1027956989248,1.0015142726011568,-0.12602479699029323,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
11.06,1212287,30.5,12.431892473118282,0.9889401725777869,-0.30550193818945703,988.0,51461976,1031.3,955.589247311828,1.0026087968938124,-0.09106617358030866,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
11.26,645541,30.5,12.313870967741934,0.9905065535571879,-0.30763023211365714,1008.0,44842664,1031.3,959.2623655913978,1.0038438254615178,-0.06611232600754202,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
11.17,510279,30.5,12.198494623655915,0.9906303757455096,-0.33082060837122673,1007.9,46546984,1031.3,962.8279569892474,1.00371701374488,-0.06786427738473932,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
10.7,352498,30.5,12.061634408602151,0.9887805652028278,-0.40656168898542855,1018.1,22188600,1031.3,966.925376344086,1.004255609036999,-0.04158404510650504,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
11.08,478326,30.5,11.960258064516127,0.99159514037221,-0.4226641682991227,1023.0,40188292,1031.3,971.1696774193549,1.0043894815247445,0.017150114749420187,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
10.8,538508,30.5,11.851225806451612,0.9908837871660986,-0.35502639354603094,1016.5,52711848,1031.3,974.7612903225806,1.00369823418784,3.138855102613469e-05,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
11.84,628105,30.5,11.81737634408602,0.9971438007410874,-0.27706750850341666,1047.1,69636000,1031.3,980.1341935483873,1.0055120194853333,-0.0009675543507945417,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
11.49,215391,30.5,11.765677419354837,0.9956251774314478,-0.25396498857278427,1050.6,18191348,1047.1,985.4909677419355,1.005465347733819,0.01597771905421208,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
11.08,394290,30.5,11.690752688172042,0.9936319237293093,-0.31130651702068224,1033.5,18466730,1050.6,989.4696774193549,1.0040372868018625,0.009277601370322408,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
10.65,617212,30.5,11.593741935483871,0.9917019241381849,-0.34603157598725176,1022.0,36323784,1050.6,992.469247311828,1.0030314924862542,-0.07571177385541339,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
