75.37,22264924,87.03,77.40137634408602,0.9981646144997117,-0.04876963840794635,938.01,32750054,1082.02,955.4786881720429,0.9989961192511486,-0.021133562432992026,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
75.92,23735380,87.03,77.284,0.9984835367324191,-0.057132993336451054,954.87,24712224,1082.02,955.39288172043,0.9999101953265153,-0.03527761503860094,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
77.94,14941045,87.03,77.28782795698923,1.0000495310412145,-0.06145662198167634,976.17,13566539,1082.02,956.4673548387095,1.0011246400709461,-0.04530188973098914,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
74.6,20287332,87.03,77.0715053763441,0.9972010782763165,-0.04462038616267938,930.86,21528890,1082.02,954.4450967741935,0.9978857009031353,-0.15029117007725068,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
72.84,27711710,87.03,76.74587096774192,0.9957749053036905,-0.046620371406352,924.86,29178056,1082.02,951.998623655914,0.9974367586710351,-0.16608597421471205,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
73.14,15356452,87.03,76.4476129032258,0.9961136923621404,-0.05334860604177982,936.78,19923832,1082.02,950.3253548387098,0.9982423621467241,-0.16747146530043022,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
72.72,16914392,87.03,76.1332258064516,0.9958875485468438,-0.06305666660888098,947.23,27366856,1082.02,949.3504086021505,0.9989740921552864,-0.14873875592897934,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
68.13,39695148,87.03,75.53481720430106,0.9921399809897476,-0.05991908600106588,897.75,30124336,1082.02,945.2012903225806,0.9956295186245516,-0.21555539029309412,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
68.42,20340636,87.03,74.98191397849462,0.9926801540498735,-0.053838155241713426,904.72,15497389,1082.02,941.7037849462365,0.9962997242892565,-0.2470267770305501,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
69.21,14502383,87.03,74.50903225806451,0.9936933895743748,-0.057573545775214785,908.53,13235294,1082.02,938.6951612903227,0.9968051273616941,-0.17104324916576852,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
