27.0,365954,27.74,23.786666666666665,1.0072111466351472,0.06351856899084507,330.38,41866992,354.57,339.1169247311828,0.9981027174529488,-0.17594843816200756,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
27.52,350778,27.74,23.98898924731183,1.0085057138724145,0.025089302069833952,336.48,29700858,354.57,338.89277419354835,0.9993390169546621,-0.18458248202795302,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
29.07,383703,27.74,24.29178494623656,1.0126222783212369,0.08896598316440874,341.08,17346312,354.57,338.9901075268818,1.0002872098219417,-0.1400668938911107,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
28.01,290812,29.07,24.52133333333333,1.0094496303011415,0.06822632270679818,331.84,22683050,354.57,338.4947526881721,0.9985387336452868,-0.19303991377578067,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
27.57,288569,29.07,24.719935483870973,1.0080991578980605,0.0558201605778057,324.98,24277116,354.57,337.57425806451613,0.9972806236541457,-0.2241466052705101,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
30.01,291675,29.07,25.07621505376344,1.0144126415752552,0.12337884694257295,335.9,19457720,354.57,337.40301075268815,0.9994927121729902,-0.1837593947524736,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
28.01,425506,30.01,25.29784946236559,1.00883843148286,0.08770518004286132,328.35,17912452,354.57,336.7655698924731,0.9981107434139576,-0.20013071156457374,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
29.18,379458,30.01,25.593354838709676,1.011681047307349,0.14245711662404714,337.56,24154020,354.57,336.7675483870967,1.0000058749907963,-0.14531417701185756,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
27.94,206808,30.01,25.802236559139786,1.008161560754598,0.06752945160860135,330.29,25461848,354.57,336.31868817204304,0.9986671512228437,-0.11718336829440745,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
28.02,221351,30.01,26.01150537634409,1.008110491380259,0.20590038314176273,344.65,17947600,354.57,336.7831827956989,1.0013811145202203,-0.08265046227274397,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
28.51,231520,30.01,26.23890322580645,1.0087422025819837,0.1806264911181492,341.19,16211288,354.57,336.9680430107527,1.0005488997803251,-0.09967719513518447,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
28.08,187820,30.01,26.42711827956989,1.0071731296138295,0.15454164122787595,348.67,18493456,354.57,337.6013548387097,1.0018794418078891,-0.11073217597825313,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
28.8,370488,30.01,26.651956989247317,1.0085078784337695,0.21142466983085484,347.68,25622152,354.57,338.14206451612904,1.001601621763863,-0.04185359631765273,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
28.02,328240,30.01,26.814516129032263,1.0060993322122849,0.17259139464195017,346.5,30356590,354.57,338.5864086021505,1.0013140751555336,-0.05485645917836157,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
26.42,318948,30.01,26.864387096774195,1.00185984962406,0.09022906960214816,338.99,20223090,354.57,338.53617204301077,0.9998516285418922,-0.07284823340071389,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
26.64,278261,30.01,26.92483870967742,1.00225025096182,0.06920760123515801,341.75,22253346,354.57,338.68064516129033,1.000426758291168,-0.09249301840183011,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
27.01,434789,30.01,27.007204301075266,1.0030590932144838,0.10891609342196085,328.99,20555596,354.57,338.0276344086022,0.9980718982261972,-0.13006944873093884,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
28.24,408090,30.01,27.165892473118284,1.0058757718967861,0.2598697153772739,323.51,27476768,354.57,337.0613333333333,0.9971413547979311,-0.1796325534427191,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
24.76,578558,30.01,27.091139784946236,0.9972482888885017,0.1489433758985389,335.9,21732668,354.57,336.961182795699,0.9997028714725481,-0.15908918229959534,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
27.97,382088,30.01,27.21825806451613,1.00469224553042,0.26624251979214286,338.08,23808056,354.57,337.03187096774195,1.0002097813506483,-0.14548412443407177,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
28.19,283439,30.01,27.347548387096776,1.0047501321456422,0.2726704236734143,341.2,26617274,354.57,337.31602150537645,1.0008430969356654,-0.11414731704771164,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
27.16,213081,30.01,27.39636559139785,1.0017850669321462,0.2424855824667802,347.57,23953540,354.57,337.9910107526881,1.0020010589603758,-0.09248433713333726,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
27.27,204730,30.01,27.44004301075269,1.0015942778690525,0.19687194014791465,356.88,20318528,354.57,339.2501720430107,1.0037254283405896,-0.07278466486398183,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
28.48,115353,30.01,27.54991397849462,1.0040040377378008,0.213533602094919,368.01,18458700,356.88,341.186064516129,1.0057063861204847,-0.03605829550217332,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
27.68,215227,30.01,27.59393548387097,1.001597881772361,0.12882345367552372,358.47,23878720,368.01,342.4415913978495,1.0036798891053802,-0.027362169869171726,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
26.6,369266,30.01,27.558236559139782,0.9987062764297593,0.09315884519067774,358.66,27743192,368.01,343.65617204301077,1.0035468257234856,-0.03187987601009756,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
27.37,273365,30.01,27.56440860215054,1.0002239636414147,0.11700401784796655,358.99,31490944,368.01,344.8450537634409,1.0034595092919831,-0.06517632863625367,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
30.04,573748,30.01,27.73415053763441,1.0061580111488635,0.2173285910915883,364.59,11993367,368.01,346.35417204301075,1.0043762213292613,-0.04946441262876333,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
29.67,3536201,30.04,27.865483870967747,1.0047354373863056,0.21605166053537883,362.93,12420210,368.01,347.702817204301,1.0038938325856885,-0.04294529746361775,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
30.25,633017,30.04,28.02015053763441,1.0055504748233641,0.07793560783243625,357.1,28240214,368.01,348.62615053763443,1.0026555244526272,-0.10709074209815883,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
29.83,339901,30.25,28.139311827956995,1.0042526998619274,0.058353164593856865,345.73,26751280,368.01,348.7653548387097,1.000399293916594,-0.13813102982626746,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
32.9,435871,30.25,28.450451612903223,1.011057121327221,0.14511972099658288,353.43,19302964,368.01,349.3683225806452,1.0017288636430484,-0.143280252708621,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
32.23,422564,32.9,28.70679569892473,1.0090101939157003,0.07709764192649882,351.86,28005280,368.01,349.8335483870968,1.0013316198876165,-0.1418994410042842,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
33.07,515130,32.9,29.010537634408607,1.0105808373274923,0.12423703891398463,350.56,30208780,368.01,350.1917204301075,1.0010238356059962,-0.09144537394865782,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
33.73,277057,33.07,29.345978494623658,1.0115627247051497,0.11604004179337002,359.88,21296552,368.01,351.1109247311827,1.0026248601764376,-0.024846376847394325,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
