58.16,12418047,59.89,57.26901075268817,1.0025834413532084,0.21057595706147725,625.2,40492720,699.2,633.8341935483871,0.9975954777109517,-0.21540441118065268,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
58.67,13182503,59.89,57.43464516129032,1.0028922170371937,0.2084135530461938,624.5,38251232,699.2,632.3718279569893,0.9976928262844087,-0.25839877852869686,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
59.88,10843368,59.89,57.66670967741936,1.0040404970811145,0.22414018461210905,638.6,29515624,699.2,631.9797849462365,0.999380043522781,-0.20422254510900106,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
58.11,15348115,59.89,57.7672688172043,1.001743798811263,0.17307631881532504,647.1,31516604,699.2,632.2376344086022,1.000408002705953,-0.21193494358785703,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
57.11,18433196,59.89,57.78890322580644,1.0003745098053813,0.13851969307298373,656.5,38601568,699.2,633.1640860215055,1.0014653534723061,-0.20991630784060344,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
57.46,11706472,59.89,57.82270967741933,1.0005849990175586,0.17888239481473156,627.8,35119184,699.2,632.3068817204302,0.9986461577338324,-0.2441958364320258,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
57.89,12866554,59.89,57.874021505376355,1.0008873992284915,0.2020647013682476,606.9,38711352,699.2,630.2324731182795,0.9967193009247243,-0.26075540691800414,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
60.21,19441004,59.89,58.0656559139785,1.0033112336695722,0.17943680905009252,618.3,37141592,699.2,629.0729032258064,0.9981600918043214,-0.22204221995223505,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
57.45,41308424,60.21,58.06982795698924,1.000071850441454,0.1007020468147557,626.0,60297072,699.2,628.5597849462365,0.9991843262093493,-0.21497351267443077,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
61.77,21778384,60.21,58.35008602150537,1.0048262251564393,0.16973659343807523,637.5,52038284,699.2,628.9040860215055,1.000547761857368,-0.19970189516723935,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
62.29,19321762,61.77,58.64808602150537,1.0051071047245788,0.16222365615531342,642.0,38459340,699.2,629.5879569892473,1.0010874010567623,-0.1398189266337806,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
61.83,20614612,62.29,58.89686021505376,1.0042418126562078,0.13215959754916073,655.1,32285192,699.2,631.1051612903225,1.0024098369167203,-0.1181093936166644,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
59.59,22119028,62.29,58.98232258064516,1.001451051300177,0.11732561300877054,638.3,37529828,699.2,631.4941935483872,1.000616430163983,-0.07107962152513125,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
60.1,22050684,62.29,59.087376344086024,1.0017811059118134,0.0871803509104232,642.6,52080952,699.2,632.1625806451613,1.0010584216032428,-0.0367559681989289,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
59.67,17367126,62.29,59.15094623655914,1.0010758625006961,0.05980126505275085,633.6,38607016,699.2,632.2077419354838,1.00007143936023,-0.07904424778146368,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
59.6,19993512,62.29,59.20610752688172,1.0009325512748686,0.061005916324254006,636.2,42622072,699.2,632.4606451612904,1.000400031839269,-0.09295748932037862,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
56.68,28543972,62.29,59.06954838709677,0.9976934957306061,0.020317318319307387,623.1,60301016,699.2,631.9169892473118,0.9991404114736026,-0.12898307653883512,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
56.21,31564652,62.29,58.906752688172034,0.9972439996009805,0.0338318491050138,602.0,60598896,699.2,630.0866666666668,0.997103539528467,-0.17266879827929393,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
58.98,22911112,62.29,58.92860215053764,1.000370916089727,0.05569481435061874,603.4,44773588,699.2,628.4602150537635,0.9974186858745834,-0.1736445030832633,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
57.82,25090972,62.29,58.87548387096774,0.9990985993620856,-0.005142111976865538,616.3,42582960,699.2,627.7410752688173,0.9988557115188514,-0.15601534907351544,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
59.88,32675320,62.29,58.95939784946236,1.0014252787913986,0.03613881724602308,626.0,43636776,699.2,627.6845161290322,0.9999099005274413,-0.12611991532696387,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
62.05,45867104,62.29,59.17690322580645,1.0036890705176371,0.035479181217084266,667.1,57750952,699.2,630.258064516129,1.0041000667070268,-0.05864600076405968,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
63.33,24741180,62.29,59.46576344086022,1.0048812999550103,0.0038487642708593395,681.4,44647576,699.2,633.6776344086022,1.0054256662230867,-0.03350248196099703,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
64.91,17115208,63.33,59.84417204301076,1.006363470007862,0.019291423221260873,700.1,32896986,699.2,638.1750537634408,1.0070973301101844,-0.009663712809972802,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
62.35,20795306,64.91,60.040817204301085,1.0032859534116203,0.020160551586564157,664.5,42481464,700.1,640.2195698924731,1.0032036917096263,-0.01517713107563523,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
62.36,21905702,64.91,60.22520430107527,1.0030710290992004,-0.005368926896946125,657.8,41691368,700.1,641.7182795698925,1.0023409307492288,-0.017507963734378684,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
62.59,25388872,64.91,60.41520430107526,1.0031548253294442,0.0008323572432087367,658.6,56531448,700.1,643.1647311827957,1.0022540290014377,-0.043963822403124464,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
64.05,12001074,64.91,60.68963440860215,1.0045424013822628,-0.018907658116347648,673.7,22246890,700.1,645.4836559139785,1.0036054911265397,-0.034145492384178855,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
65.69,15130768,64.91,61.0609247311828,1.006117853999266,0.042600759238097474,671.4,24687764,700.1,647.5365591397849,1.0031804108547095,-0.05154155998526866,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
65.92,29781588,65.69,61.434064516129034,1.0061109422529868,0.06207571546020452,676.8,47530776,700.1,649.8578494623655,1.0035848019541387,-0.09124222601931908,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
63.14,23184540,65.92,61.609526881720434,1.002856108691056,0.030443518046714857,659.7,47926292,700.1,650.9602150537635,1.0016963180367984,-0.12941033839655347,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
65.83,14072987,65.92,61.94782795698925,1.0054910513420805,0.025961659049414276,684.5,33924976,700.1,653.5883870967741,1.004037377373045,-0.09757785626935833,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
63.88,12781132,65.92,62.1449247311828,1.0031816575446422,-0.03216622199404551,701.8,45195044,700.1,657.2036559139785,1.00553141531976,-0.0745384402576279,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
63.73,24019020,65.92,62.32374193548387,1.0028774224938655,-0.028924329164222495,728.4,43811176,701.8,662.3991397849463,1.0079054396977485,-0.02222064354029496,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
64.32,13727240,65.92,62.52853763440859,1.0032859981214979,0.014442565709098298,729.9,28336464,728.4,667.5165591397849,1.0077255827302252,-0.020432574266210146,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
63.7,14466013,65.92,62.67782795698923,1.0023875549985435,-0.05005196628606101,727.4,29364440,729.9,672.3148387096774,1.0071882554884868,0.025830404887646985,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
63.72,32829868,65.92,62.81498924731182,1.0021883542361536,-0.09174521220395149,723.7,49309368,729.9,676.6602150537633,1.0064633057221013,0.06023273151300845,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
62.98,15745834,65.92,62.89187096774194,1.0012239390844664,-0.11669854200255436,718.9,38361088,729.9,680.4447311827956,1.0055929343041567,0.07439325962394006,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
63.36,16819232,65.92,62.98731182795699,1.0015175388924906,-0.03514710666588816,712.4,33432918,729.9,683.5935483870967,1.0046275870177253,0.04919940088255559,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
65.98,19165208,65.92,63.2390752688172,1.0039970500971351,-0.07349099600986553,727.8,40225800,729.9,687.5501075268817,1.0057878825057964,0.00827566287719761,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
63.65,16875468,65.98,63.33146236559139,1.001460917895802,-0.09062769910012913,714.2,34876228,729.9,690.4350537634408,1.0041959796165785,0.015466911795293026,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
67.85,23820688,65.98,63.69189247311828,1.0056911698240323,0.0002793246919445824,718.7,37075584,729.9,693.4550537634408,1.0043740536977932,0.0023765803881417025,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
69.16,28695508,67.85,64.12389247311827,1.0067826529127286,0.019284553383311476,728.5,36064248,729.9,696.9705376344086,1.0050695194330028,0.013179157555083032,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
66.45,18987322,69.16,64.36047311827956,1.0036894305076764,0.005439373013024884,707.0,36886380,729.9,698.9049462365591,1.0027754524728063,-0.025412661454509378,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
66.99,12456022,69.16,64.61823655913979,1.0040049960538127,-0.09370786484757088,770.7,37989712,729.9,704.8105376344087,1.0084497776552446,0.07401314595403008,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
65.07,19205260,69.16,64.73638709677418,1.001828439523048,-0.07766504771409122,744.0,38207648,770.7,708.6987096774193,1.005516620191379,0.0644817391429553,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
65.94,19014936,69.16,64.89890322580645,1.002510429394049,-0.04798921820428648,754.8,33928248,770.7,713.0518279569892,1.006142410336194,0.11423346811936219,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
66.53,51408904,69.16,65.07956989247312,1.0027838169473846,-0.059758257034459694,748.5,55692224,770.7,716.7152688172043,1.0051376922638449,0.15570955038065004,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
68.11,31777072,69.16,65.33997849462365,1.0040013878791885,-0.07324286374048827,741.0,44948432,770.7,719.5797849462366,1.0039967282038789,0.1864942263117193,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
