16.3,99805,18.23,15.768494623655913,1.003091761004138,0.01546179157912353,211.94,125493000,247.67,224.014623655914,0.9957540781812845,-0.023991588248839846,441.15,24554956,501.29,462.45197849462363,0.9963641355899283,-0.06267867756455414,2718.37,2872.87,2714.415655913979,1.0001723077984168
16.65,73803,18.23,15.837956989247312,1.0044051361432556,0.0457988625016823,210.76,69192000,247.67,223.00490322580646,0.9954926137694543,-0.07286601710143525,442.61,24554956,501.29,460.89187096774197,0.9966264442592285,-0.08584004893168873,2759.82,2872.87,2717.393720430108,1.0010971291407196
16.45,54961,18.23,15.891827956989248,1.003401383636697,0.05419975745424899,212.84,102502000,247.67,222.1621505376344,0.9962209230560338,-0.04187624832622838,447.65,24554956,501.29,459.7017634408603,0.9974178161910672,-0.07972080260207082,2801.31,2872.87,2722.815612903226,1.00199525465609
17.1,124509,18.23,15.983870967741936,1.005791845406444,0.043037487170426436,210.24,135347008,247.67,221.17726881720432,0.9955668338731568,-0.06739769025803444,457.59,24554956,501.29,459.1856129032258,0.9988772056609678,-0.06338347731196503,2801.83,2872.87,2728.0011612903227,1.0019044801868047
17.15,161143,18.23,16.075698924731185,1.0057450386814666,0.039971141881337324,212.94,137458000,247.67,220.40122580645166,0.9964913075611127,-0.04003032620859881,466.93,24554956,501.29,459.29133333333334,1.0002302346309135,-0.04786753536326227,2818.82,2872.87,2734.0280215053763,1.002209258669158
16.9,88476,18.23,16.149032258064516,1.0045617508561642,0.15348547127863066,208.4,161108000,247.67,219.36036559139782,0.995277430008634,-0.12676983234377304,466.49,24554956,501.29,459.36223655913966,1.0001543752748212,-0.046939904201943494,2840.35,2872.87,2741.1316344086026,1.0025982224203083
16.5,78048,18.23,16.191182795698925,1.002610096813285,0.04506632416115175,204.58,116591000,247.67,218.11849462365586,0.9943386720550276,-0.2078125058453798,463.85,24554956,501.29,459.27449462365587,0.9998089918402064,-0.06145649138362819,2833.28,2872.87,2747.570086021505,1.002348829779673
16.4,69420,18.23,16.225806451612904,1.0021384265961828,0.033831048105972594,205.02,109893000,247.67,216.98623655913983,0.994808977264997,-0.23622161092955773,466.68,24554956,501.29,459.4158709677419,1.0003078253761988,-0.06285192477239687,2850.13,2872.87,2754.9944731182795,1.0027021647726282
16.15,58734,18.23,16.243440860215053,1.0010868124585817,0.00026271310993508656,206.65,86623000,247.67,216.04488172043014,0.9956616841066179,-0.20395376377749175,467.79,24554956,501.29,459.6802150537634,1.0005753917152767,-0.06746109765977049,2874.69,2872.87,2763.9177204301077,1.0032389347415744
15.85,58363,18.23,16.241397849462363,0.9998742254938303,-0.016075347582365618,206.53,96878000,247.67,215.184,0.9960152644507257,-0.19083756671973506,469.32,24554956,501.29,460.115311827957,1.0009465205591732,-0.0871839567829169,2901.52,2874.69,2774.5680215053767,1.0038533350673013
15.05,36050,18.23,16.18559139784946,0.9965639378993016,-0.06923061257738672,203.04,92968000,247.67,214.1569462365591,0.9952270904740087,-0.18215276805555447,468.63,24554956,501.29,460.5443655913979,1.0009324918176192,-0.07515773362432077,2871.68,2901.52,2782.9933978494623,1.0030366443636565
15.1,85181,18.23,16.131612903225808,0.9966650279685904,-0.058672677579491905,204.9,116541000,247.67,213.28595698924732,0.9959329395444887,-0.1977847530737633,466.98,24554956,501.29,460.84615053763434,1.0006552787717833,-0.09159042572849785,2904.98,2901.52,2793.0249462365587,1.0036045893586554
15.15,83777,18.23,16.079032258064515,0.9967405215165572,-0.08633278940305522,209.4,160790000,247.67,212.75931182795696,0.9975308024554241,-0.1819666122512743,477.54,24554956,501.29,461.8585376344087,1.0021968005929816,-0.07649720508385882,2929.67,2904.98,2804.277870967742,1.0040289381397562
13.85,52091,18.23,15.942150537634411,0.9914869428561878,-0.22702310234723866,201.15,108814000,247.67,211.74911827956993,0.9952519420197979,-0.20835588898965318,458.18,24554956,501.29,461.63238709677427,0.9995103467421155,-0.1108873897558007,2913.98,2929.67,2814.126344086021,1.0035119462376532
13.72,115704,18.23,15.8005376344086,0.991117076526689,-0.23695617917198286,203.64,108602000,247.67,210.954688172043,0.9962482483328311,-0.17775279475088301,465.07,24554956,501.29,461.87926881720426,1.0005348015592723,-0.0905130195229773,2885.57,2929.67,2821.662924731183,1.0026781244776022
13.29,127836,18.23,15.635978494623657,0.9895852189594748,-0.21309459503180606,187.47,163851008,247.67,209.1943870967742,0.9916555489213247,-0.18119754406864352,439.16,24554956,501.29,460.5127311827957,0.9970413531702601,-0.09114896516615123,2767.13,2929.67,2821.3453118279567,0.9998874376877399
13.71,67587,18.23,15.504021505376341,0.9915606823523908,-0.09827244973155047,181.04,173847008,247.67,207.11754838709678,0.9900722063411928,-0.21740113558563212,442.52,24554956,501.29,459.45144086021514,0.9976954158903388,-0.07636050479473588,2767.78,2929.67,2821.0371182795698,0.9998907636200735
14.37,53910,18.23,15.416881720430109,0.9943795366308016,-0.04170820082209348,171.69,190536992,247.67,204.51174193548388,0.9874187075315187,-0.24080219769060407,419.35,24554956,501.29,456.90202150537635,0.9944511669175189,-0.09019585620832016,2658.69,2929.67,2813.304795698925,0.9972590496840537
14.55,36498,18.23,15.343139784946235,0.99521680604281,-0.1036802461444345,179.16,169094000,247.67,202.4961075268817,0.9901441629242098,-0.19971671014920445,437.89,24554956,501.29,455.6308387096774,0.9972178219052069,-0.07440819807069943,2723.06,2929.67,2809.6870537634413,0.9987140597275438
14.83,70549,18.23,15.290365591397848,0.9965604045659437,-0.12134724180565837,182.0,111179000,247.67,200.73993548387097,0.9913273787607122,-0.24628592068405908,449.32,24554956,501.29,455.1250752688172,0.9988899710074663,-0.060667840517387606,2781.01,2929.67,2809.5529892473123,0.9999522848938107
14.13,76102,18.23,15.193978494623652,0.9936962202637966,-0.2436124931174436,181.28,133562000,247.67,199.01232258064513,0.9913937757374409,-0.2877989654911054,443.61,24554956,501.29,454.26436559139785,0.998108850238781,-0.06635574109371034,2736.27,2929.67,2806.2642795698926,0.9988294544754962
14.18,38259,18.23,15.103548387096776,0.9940482930419525,-0.19492388224943846,180.26,92992000,247.67,197.30556989247313,0.9914238843804238,-0.24710909876629805,430.5,24554956,501.29,452.5992473118279,0.996334473038839,-0.04969339523122629,2632.56,2929.67,2796.142387096774,0.996393107895501
13.97,61873,18.23,15.002086021505379,0.9932822166691585,-0.24917218695584076,186.29,130782000,247.67,196.07554838709675,0.9937659058178301,-0.22145406829654768,447.08,24554956,501.29,452.0667741935484,0.9988235218652216,-0.0472323146116399,2760.17,2929.67,2794.333720430108,0.9993531564504681
14.44,47673,18.23,14.934344086021506,0.9954844989298978,-0.19537606220734627,170.78,150563008,247.67,193.91010752688172,0.9889560892317896,-0.3179324130149448,415.43,24554956,501.29,449.5029677419355,0.9943286996568449,-0.0781641842058195,2633.08,2929.67,2784.117634408602,0.9963439993058762
14.01,85326,18.23,14.841139784946236,0.9937590629666482,-0.25351784656746157,167.05,163288992,247.67,191.62025806451612,0.9881911804826978,-0.3499389681566869,400.72,24554956,501.29,446.1037849462366,0.9924379080014208,-0.09302310210355058,2599.95,2929.67,2771.9676559139784,0.9956359679833698
12.36,87552,18.23,14.644903225806452,0.986777527738211,-0.34207555389594235,156.68,242384000,247.67,188.78559139784943,0.9852068528907194,-0.3062045781960505,379.4,24554956,501.29,441.463247311828,0.9895976277471669,-0.0654102515373497,2416.62,2929.67,2748.2329892473126,0.9914376105305457
13.16,44068,18.23,14.50810752688172,0.9906591599264597,-0.3342030809708729,163.88,106654000,247.67,186.56182795698922,0.9882206929861833,-0.24826170497371036,392.06,24554956,501.29,437.8154193548387,0.991736961164487,-0.047754203020679786,2485.74,2929.67,2729.6129677419353,0.9932247296432909
12.92,65089,18.23,14.362258064516128,0.9899470373999262,-0.3619189794495503,167.53,102233000,247.67,184.6991612903226,0.9900158210976789,-0.23001763425904465,402.54,24554956,501.29,434.97956989247314,0.9935227282160495,-0.04572663087446893,2531.94,2929.67,2714.508817204301,0.9944665596492498
13.15,39085,18.23,14.2387311827957,0.9913992019106231,-0.29747991435523,169.5,122240000,247.67,183.0921935483871,0.9912995395825888,-0.2577894700548219,406.73,24554956,501.29,432.5487311827956,0.994411602571867,-0.042753040207973214,2596.26,2929.67,2704.085720430108,0.996160227328004
13.08,170096,18.23,14.118,0.9915209310966151,-0.3130392247526246,181.18,146460992,247.67,182.35404301075266,0.9959684215731495,-0.19788858932509767,431.64,24554956,501.29,431.8316989247312,0.9983423087241438,-0.009927105110849155,2670.71,2929.67,2698.860258064516,0.9980675677822962
13.79,27180,18.23,14.051827956989246,0.9953129307968017,-0.17439826678287085,180.88,107673000,247.67,181.68432258064513,0.9963273617680742,-0.1650254029580175,431.63,24554956,501.29,431.1531827956989,0.9984287486751857,-0.0018585843155485282,2664.76,2929.67,2693.4319354838713,0.9979886611155859
13.12,44998,18.23,13.947827956989249,0.9925988276885878,-0.25094584196021674,179.76,156802000,247.67,181.00913978494623,0.996283758630857,-0.17687645335173285,432.1,24554956,501.29,430.5254623655914,0.9985440895367228,-0.004436279278714261,2706.53,2929.67,2690.8137419354844,0.9990279340220578
15.26,55941,18.23,13.98948387096774,1.0029865520356966,-0.06131957681294653,177.93,116292000,247.67,180.28255913978492,0.9959859449858469,-0.21693568780612937,425.53,24554956,501.29,429.49647311827954,0.9976099224383665,-0.016061351325384887,2707.88,2929.67,2688.397247311828,0.9991019465279234
15.31,73897,18.23,14.036924731182793,1.0033911801645168,-0.17561352249647555,185.12,115762000,247.67,180.0949247311828,0.9989592204065806,-0.20040994570866177,437.75,24554956,501.29,429.303440860215,0.9995505614826984,-0.033995852278442706,2775.6,2929.67,2690.5507096774195,1.0008010208936737
15.36,31513,18.23,14.091440860215053,1.0038837658587108,-0.18120356572413532,187.08,78046000,247.67,180.0877634408602,0.9999602360236786,-0.205891321510271,438.13,24554956,501.29,429.1775913978495,0.9997068519597389,-0.05240254938240174,2792.67,2929.67,2693.861870967742,1.001230663030588
15.25,25128,18.23,14.142709677419354,1.0036382948850213,-0.17381057936072541,187.98,111883000,247.67,180.1942795698925,1.0005914678876409,-0.13472269296312733,441.64,24554956,501.29,429.34012903225806,1.000378718827978,-0.040363306492994355,2803.69,2929.67,2697.9402365591395,1.001513947554383
13.98,43521,18.23,14.11559139784946,0.9980825258957842,-0.2483830297322175,179.75,105636000,247.67,179.81374193548388,0.9978881813822451,-0.18243931525322032,429.74,24554956,501.29,428.7883655913979,0.998714857047945,-0.041697280816032856,2743.07,2929.67,2698.18647311828,1.0000912683519834
15.04,68093,18.23,14.162279569892474,1.0033075604646737,-0.16663140136676857,186.98,140048992,247.67,179.95305376344086,1.0007747562920246,-0.14154746026921106,442.54,24554956,501.29,429.1357634408603,1.0008101848775286,-0.04202578164162907,2822.48,2929.67,2703.749935483871,1.0020619265647572
14.52,56756,18.23,14.178344086021504,1.0011343171167995,-0.18744204628361216,178.05,112961000,247.67,179.5550322580645,0.9977881925477098,-0.21324464623502315,421.09,24554956,501.29,428.1512043010753,0.9977057164103718,-0.07409617199019747,2800.71,2929.67,2707.9683440860217,1.0015602066399665
14.25,75461,18.23,14.180494623655914,1.0001516776304316,-0.18208734615872013,181.3,99246000,247.67,179.4281935483871,0.9992935942363614,-0.19843505496791392,427.19,24554956,501.29,427.66062365591404,0.9988541883329229,-0.06663547237305989,2834.4,2929.67,2714.519397849463,1.002419176641318
13.86,63021,18.23,14.160924731182796,0.9986199428868672,-0.10566551212271169,189.11,99603000,247.67,179.85948387096772,1.0024036931657807,-0.16851003646946194,441.4,24554956,501.29,428.17741935483866,1.0012084247890458,-0.06543922788992906,2892.74,2929.67,2724.9786666666664,1.0038530831002679
13.96,73494,18.23,14.150365591397847,0.9992543467333248,-0.10972379170175317,193.31,105063000,247.67,180.5916989247312,1.004071039447043,-0.15805772822468656,450.63,24554956,501.29,429.34825806451613,1.002734470938336,-0.03584870066158785,2907.41,2929.67,2736.3390967741934,1.0041689978150998
14.44,33373,18.23,14.173225806451613,1.0016155211613518,-0.08850570062883067,190.84,93055000,247.67,181.18948387096776,1.0033101463123493,-0.1589813035889227,453.66,24554956,501.29,430.7497419354839,1.0032642123139979,-0.04159577862418118,2905.03,2929.67,2747.540752688172,1.0040936651189114
14.38,21111,18.23,14.193741935483871,1.0014475271411338,0.005004388932648762,192.57,135568000,247.67,181.9387956989247,1.0041355149976063,-0.14643953661965348,459.96,24554956,501.29,432.60903225806453,1.004316404959934,-0.005003251238901774,2939.88,2929.67,2761.043784946237,1.0049145885260677
15.0,53403,18.23,14.253118279569891,1.0041832762886567,0.028587916904048383,193.76,124168000,247.67,182.78333333333336,1.0046418776774042,-0.19427711299873252,465.52,24554956,501.29,434.8232043010753,1.0051181826497093,-0.019849781226709107,2945.64,2939.88,2774.8627311827954,1.0050049717834617
14.69,76812,18.23,14.289741935483873,1.002569518837606,0.02338262960393256,187.56,113821000,247.67,183.2491182795699,1.0025482900313845,-0.17109986443823466,455.03,24554956,501.29,436.3596344086022,1.0035334593285943,-0.005158322924421421,2881.4,2945.64,2784.407978494624,1.0034398989198863
14.65,54092,18.23,14.320774193548386,1.0021716458005063,-0.08415341186921244,180.46,110755000,247.67,183.25664516129035,1.000041074586285,-0.1537347887786782,445.52,24554956,501.29,437.24838709677425,1.002036743589669,-0.02636995639471018,2859.53,2945.64,2792.2965161290326,1.002833111273684
13.78,32834,18.23,14.293655913978496,0.9981063677701093,-0.19034399198130503,179.09,98973000,247.67,183.1770322580645,0.9995655660772585,-0.12243613353058236,444.42,24554956,501.29,438.0597204301075,1.0018555433416698,-0.003169057839397249,2826.06,2945.64,2797.828387096774,1.001981118744298
13.35,62934,18.23,14.240064516129031,0.9962506864463517,-0.19714104948007283,170.34,110831000,247.67,182.5169892473118,0.9963966933920908,-0.18933712405096081,430.65,24554956,501.29,437.92875268817204,0.9997010276548438,-0.027183616396930232,2752.06,2945.64,2798.2261290322585,1.0001421609478691
12.97,54285,17.5,14.164537634408603,0.9946961699762749,-0.1794362859426153,179.28,116301000,247.67,182.452688172043,0.9996476981373954,-0.14376921680606558,448.64,24554956,501.29,438.974,1.0023867976364005,-0.03471356630786471,2873.34,2945.64,2806.386021505376,1.0029160947317504
13.66,39532,17.45,14.137526881720431,0.998093072051815,-0.060647093217685355,179.51,107128000,247.67,182.40907526881722,0.9997609632192174,-0.13549702120943896,450.55,24554956,501.29,440.14393548387096,1.0026651589476163,-0.03943425662746192,2886.98,2945.64,2815.2273548387097,1.0031504337840849
13.24,59808,17.45,14.084430107526881,0.9962442671453234,-0.10286787871727043,180.81,151916992,247.67,182.45313978494622,1.000241569757777,-0.14948205382300417,452.28,1461469952,501.29,441.41055913978494,1.002877748740356,-0.07016464730241267,2950.46,2945.64,2827.840064516129,1.0044801744540246
