32.01,4595080,42.44,30.34731182795699,1.0020464854700952,-0.282096750218756,209.91,4254224,272.21,191.79612903225802,1.0046079959340417,-0.10660888431232363,490.15,7141591,498.14,463.47907526881727,1.00429237848272,0.05432345187684251,2091.58,2126.64,2006.630924731183,1.0027696322115935
30.48,4348594,42.44,30.31255913978494,0.9988548347092795,-0.267657445727995,204.93,5307546,272.21,192.35838709677418,1.0029315402107077,-0.0948371097110462,487.65,7141591,498.14,465.1714623655914,1.0036514854436365,0.059945007402879114,2065.3,2126.64,2010.13311827957,1.001745310263698
32.02,5681228,42.44,30.37941935483871,1.0022056935128916,-0.31824595187979476,202.75,6050661,272.21,192.78883870967744,1.002237758485086,-0.17479120918245827,482.44,7141591,498.14,466.4167526881721,1.0026770565766177,0.021806429474720224,2057.14,2126.64,2012.8638279569889,1.0013584720596793
28.96,5274370,42.44,30.25415053763441,0.9958765236510569,-0.326140853529997,194.61,4907932,272.21,192.73776344086022,0.9997350714431444,-0.15146335061122973,477.34,7141591,498.14,467.29045161290327,1.0018732151443868,0.03770761933170563,2046.61,2126.64,2014.8243225806452,1.0009739827386368
29.44,4066253,42.44,30.16761290322581,0.9971396442183709,-0.3433248126704279,200.76,4988829,272.21,193.13109677419357,1.0020407694180493,-0.09100261099285589,476.6,7141591,498.14,468.072817204301,1.0016742597429442,0.015215689351667172,2052.32,2126.64,2017.1241720430105,1.0011414640157905
29.95,3672113,42.44,30.12479569892473,0.998580689680737,-0.2924975622088699,205.45,3971723,272.21,193.86470967741934,1.003798522948811,-0.09373915850802605,483.85,7141591,498.14,469.318623655914,1.0026615654783244,0.01745945682190353,2099.06,2126.64,2022.4886021505379,1.002659444659817
28.51,3845710,42.44,29.997161290322577,0.995763144425019,-0.3216477754789929,202.19,3346821,272.21,194.41621505376347,1.0028447951009847,-0.16286501851405322,484.39,7141591,498.14,470.57197849462364,1.0026705840670591,0.016506254921463737,2099.13,2126.64,2027.8151827956988,1.0026336764714012
28.08,5184044,42.44,29.855612903225804,0.9952812739269953,-0.2735703825067949,201.66,4041003,272.21,194.9801935483871,1.0029008819787366,-0.13779037352072254,488.45,7141591,498.14,472.07038709677414,1.0031842282809613,0.013067457137270422,2096.07,2126.64,2032.944494623656,1.0025294769816673
26.89,5276208,42.44,29.647526881720434,0.9930302545729053,-0.3376561695408309,195.66,5487638,272.21,195.17862365591398,1.0010176936637292,-0.13978286054098965,484.27,7141591,498.14,473.2498924731184,1.0024985794673507,0.016521829364137264,2071.22,2126.64,2036.3135268817207,1.0016572180238932
26.27,4773185,42.44,29.414559139784952,0.9921420851437318,-0.4015777596062422,187.85,7977221,272.21,194.91266666666667,0.998637366201966,-0.16042123530274344,472.67,7141591,498.14,473.6728172043011,1.0008936604908087,0.015140263587746783,2037.41,2126.64,2037.5398709677422,1.0006022373616992
27.23,8130249,42.44,29.25922580645161,0.9947191684024512,-0.3755675188767119,195.57,6642602,272.21,195.19655913978497,1.0014565111543203,-0.15049768123262508,489.3,7141591,498.14,475.17898924731185,1.0031797730169538,0.028050801609945664,2102.95,2126.64,2043.1079354838712,1.0027327389247527
27.19,4111562,42.44,29.11591397849463,0.9951019952166547,-0.3396143525071663,196.54,4369056,272.21,195.56393548387098,1.0018820841192335,-0.09888421546598614,497.86,7141591,498.14,477.2033763440861,1.004260262222412,0.029648328651770806,2129.9,2126.64,2050.390494623656,1.003564451497302
29.13,5688683,42.44,29.107505376344086,0.9997112025349177,-0.201989049800808,204.45,5009922,272.21,196.42498924731186,1.0044029271619557,-0.010253432909095306,510.58,7141591,498.14,479.9617634408602,1.0057803176455005,0.05077401633606593,2161.74,2129.9,2059.4744946236556,1.004430375591293
29.33,4255959,42.44,29.1161935483871,1.0002984856287298,-0.22004822424017878,209.88,4221723,272.21,197.58965591397848,1.0059293202516113,-0.049743191707971146,506.49,7141591,510.58,482.3311182795699,1.0049365491570073,0.029716319943276392,2175.03,2161.74,2069.0800215053764,1.0046640669291105
