109.41,2867707,112.54,107.78711827956988,1.0028415940378146,0.05530165683070942,86.17,29485006,86.54,84.63417204301074,1.002241073841091,-0.03759232867765827,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
108.94,2548103,112.54,108.02868817204299,1.002241175906072,0.04080674655874206,87.23,28934908,86.54,84.873311827957,1.002825570087987,-0.03809025033865532,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
104.04,2966465,112.54,107.92298924731183,0.9990215661550678,0.042416497210239434,82.89,37062720,87.23,84.81348387096773,0.9992950910515835,-0.036516931218461224,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
105.31,4468574,112.54,107.8835053763441,0.9996341477266049,0.06538552249079665,82.22,55695464,87.23,84.70470967741934,0.9987174893827747,-0.04781541140549672,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
102.69,3758386,112.54,107.6570322580645,0.9979007623316506,0.04442889300142716,81.03,40393476,87.23,84.51556989247311,0.9977670688481605,-0.061751746070915825,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
102.18,4246887,112.54,107.39055913978497,0.9975247959869378,0.043946348813916236,80.47,48338264,87.23,84.29227956989247,0.9973579977882806,-0.06995629267135417,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
105.37,3479597,112.54,107.32294623655913,0.9993704017953959,0.06687219647788623,81.16,48363416,87.23,84.11548387096774,0.9979025872852549,-0.07400870925439684,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
108.31,6023598,112.54,107.43036559139786,1.001000898303723,0.0706020600398023,83.09,57477896,87.23,84.06281720430107,0.999373876672368,-0.07102095599606506,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
112.23,3823189,112.54,107.77113978494624,1.0031720472295933,0.07134664137596358,85.81,47402264,87.23,84.18195698924731,1.0014172709041702,-0.06271494136972278,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
115.77,4444668,112.54,108.31298924731182,1.0050277788974564,0.0954564738620749,85.99,120521536,87.23,84.3028817204301,1.0014364685201869,-0.08061536230124555,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
114.13,4394452,115.77,108.71772043010755,1.0037366818662128,0.08260580270054474,85.85,85559792,87.23,84.40623655913978,1.0012259941368604,-0.07642370887634975,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
113.21,2878145,115.77,109.03135483870966,1.0028848508537644,0.08496953930495232,84.87,44296052,87.23,84.43494623655914,1.0003401369210347,-0.08516896787624217,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
114.44,2858403,115.77,109.39926881720429,1.0033743869278602,0.07357186245625824,85.84,46558288,87.23,84.52094623655915,1.0010185356162729,-0.08427896176560967,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
116.21,1948544,115.77,109.85520430107526,1.0041676282556586,0.04717502132490803,87.34,36031132,87.23,84.69569892473116,1.002067566632334,-0.07786752027141985,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
119.6,3704440,116.21,110.50823655913976,1.0059444817586862,0.061110422561146294,87.99,39761116,87.34,84.90387096774192,1.0024578821079895,-0.060807968422707415,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
120.46,3378890,119.6,111.19298924731183,1.0061963950334654,0.07835572171379956,87.38,38639528,87.99,85.06529032258065,1.0019012013586526,-0.06620719179393553,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
121.85,4517232,120.46,111.94197849462367,1.0067359394902673,0.06899109883106358,88.1,82191416,87.99,85.26759139784944,1.0023781859146268,-0.0720307113043619,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
122.11,1894760,121.85,112.68002150537635,1.006593085281123,0.05912803403676903,89.54,35059736,88.1,85.55389247311827,1.0033576775252508,-0.06699101808349162,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
121.39,1872036,122.11,113.34460215053763,1.0058979456720247,0.03632167536716091,90.15,33810660,89.54,85.86941935483871,1.0036880482301793,-0.06788110432751404,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
125.27,2707966,122.11,114.24047311827955,1.0079039579366302,0.029339287654338353,92.65,39293280,90.15,86.33836559139786,1.0054611553226105,-0.07593388140931356,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
128.07,3172534,125.27,115.28578494623656,1.009150100655437,0.04627052901893425,94.4,37722812,92.65,86.90182795698924,1.0065262107028756,-0.07791038227465785,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
128.58,3075690,128.07,116.32746236559139,1.0090356102431937,0.054895810022153935,95.4,33607760,94.4,87.51023655913978,1.007001102467622,-0.07301569508734085,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
126.07,3411777,128.58,117.16591397849461,1.0072076842033066,0.04947336727455909,93.96,40858280,95.4,88.00365591397849,1.0056384187066534,-0.05997091665350074,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
127.65,3517130,128.58,118.0683010752688,1.0077017885674482,0.0733979955918258,93.4,39651800,95.4,88.44034408602151,1.0049621594410791,-0.05315580574075174,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
128.66,2480216,128.58,118.99634408602151,1.0078602216030963,0.08189900083131296,93.52,40832440,95.4,88.86739784946236,1.0048287211888896,-0.051581257035502315,196.33,144686160,202.79,187.3279139784946,1.0052705815227512,0.07219877814264697,2096.99,2088.77,2029.3661720430105,1.002928068092234
128.71,1744775,128.66,119.8889247311828,1.0075009081330772,0.09331774675273619,92.96,34892112,95.4,89.243311827957,1.004230054976195,-0.05402112103980494,195.23,144686160,202.79,188.18978494623656,1.0046008678014795,0.06611645961670631,2110.3,2096.99,2035.8942365591397,1.0032167997111912
127.0,2627583,128.71,120.6305376344086,1.0061858333026896,0.10123475490941503,91.83,51957432,95.4,89.53172043010753,1.0032317111080158,-0.05085001861899152,192.67,144686160,202.79,188.83726881720435,1.0034405898872394,0.039059148630442575,2104.5,2110.3,2041.764322580645,1.002883296153648
123.61,2101730,128.71,121.11126881720429,1.0039851532806114,0.10384566423135366,88.7,42297584,95.4,89.60333333333334,1.0007998606849258,-0.041332647883577156,186.21,144686160,202.79,189.0195913978495,1.000965501046415,0.016002623688320172,2071.26,2110.3,2045.1041935483872,1.0016357769262618
127.49,3657232,128.71,121.80748387096773,1.0057485571785583,0.10636528236808918,90.11,37164832,95.4,89.75735483870969,1.0017189260672186,-0.03502489065444703,189.03,144686160,202.79,189.35135483870965,1.001755180182153,0.03851952190676977,2053.4,2110.3,2046.9914408602153,1.0009228123035403
134.08,20682872,128.71,122.89101075268817,1.008895404841202,0.1130462923004032,95.55,55745704,95.4,90.25245161290324,1.005515946577116,-0.025288362199375802,198.51,144686160,202.79,190.26156989247312,1.0048070163244345,0.07317224084675411,2108.1,2110.3,2052.19623655914,1.0025426563077064
127.81,4125915,134.08,123.51780645161291,1.0051004194292628,0.09668815924360885,92.33,39890080,95.55,90.51976344086022,1.0029618234538769,-0.025507551131537687,193.06,144686160,202.79,190.76993548387094,1.002671929973484,0.068217635816747,2061.02,2110.3,2054.106193548387,1.0009306892563303
129.95,2534348,134.08,124.24309677419355,1.0058719495060395,0.12281374480599783,93.34,35811308,95.55,90.83898924731182,1.00352658683935,-0.024663124816078463,194.65,144686160,202.79,191.34417204301073,1.0030100998759752,0.0651966000128612,2066.96,2110.3,2056.275397849463,1.0010560331826508
127.92,2543722,134.08,124.7922365591398,1.0044198816610654,0.13216916069614926,90.96,49653864,95.55,90.99152688172043,1.001679208847132,-0.030775760471894564,190.35,144686160,202.79,191.6047741935484,1.0013619549932207,0.06944941733748933,2102.06,2110.3,2060.581698924731,1.0020942238961628
126.75,2306554,134.08,125.2145376344086,1.003384033229252,0.1059246009643926,90.25,33553416,95.55,91.08090322580642,1.0009822490856997,-0.02796572462685787,189.68,144686160,202.79,191.77565591397845,1.0008918447943131,0.09042360238303204,2081.18,2110.3,2063.2903225806454,1.001314494667854
128.89,3466970,134.08,125.72879569892473,1.0041070156407685,0.13518124754363092,90.75,33647640,95.55,91.1852688172043,1.00114585591163,-0.02241385779317917,190.73,144686160,202.79,191.96875268817203,1.001006888873738,0.07436630299112901,2117.69,2110.3,2068.2022150537637,1.0023806114046883
122.79,3111048,134.08,125.79316129032256,1.0005119399342053,0.1107373000416445,87.79,38013456,95.55,91.07776344086021,0.9988210225430205,-0.013996254827316701,185.28,144686160,202.79,191.75911827956983,0.9989079763989366,0.033621824946886036,2108.29,2117.69,2072.217677419355,1.0019415230949682
123.08,2791329,134.08,125.83191397849463,1.00030806673252,0.08293394119704822,88.07,40976304,95.55,90.97258064516129,0.9988451319869397,-0.011988610726301863,186.49,144686160,202.79,191.58969892473115,0.9991164990934529,-0.013026057068396879,2116.1,2117.69,2076.4350967741934,1.0020352202381029
123.79,2893815,134.08,125.87838709677419,1.0003693269601504,0.07757226672005069,88.52,40414400,95.55,90.88156989247312,0.9989995804005698,-0.02229510693965553,187.26,144686160,202.79,191.43445161290325,0.9991896886278374,-0.03742031979259486,2122.73,2117.69,2080.6287096774195,1.0020196214703465
119.28,4065453,134.08,125.60060215053765,0.9977932276330886,0.042190461941040036,87.58,30254508,95.55,90.7182365591398,0.9982027892616009,-0.020919907565157825,184.76,144686160,202.79,191.08546236559138,0.9981769778408667,-0.04064881147265886,2126.06,2122.73,2084.5296989247313,1.0018749088817085
118.73,2457986,134.08,125.27217204301077,0.9973851231450845,0.025219058649185833,86.02,58730048,95.55,90.45045161290322,0.9970481685227424,-0.007983076094286279,182.74,144686160,202.79,190.5903010752688,0.997408691984243,-0.03593850523579123,2107.39,2126.06,2086.8789032258064,1.0011269708952992
116.34,3276924,134.08,124.7831827956989,0.9960965852244984,0.03439009179418706,84.56,33903228,95.55,90.08840860215054,0.9959973332990961,0.0023272511706620147,178.37,144686160,202.79,189.80995698924735,0.9959056463963858,-0.047330033554726425,2092.83,2126.06,2088.0966236559143,1.0005835127415519
115.01,2885724,134.08,124.20363440860217,0.9953555569419511,0.01849185534250597,84.65,35467160,95.55,89.73494623655913,0.9960764945116038,0.010281439592551012,178.66,144686160,202.79,189.05509677419354,0.9960230736731236,-0.039488732916234115,2094.11,2126.06,2089.265935483871,1.0005599893293777
115.43,4573853,134.08,123.64731182795698,0.9955208832390926,0.011679712351047589,85.58,54762468,95.55,89.44195698924732,0.996734948204689,0.01219263662909309,181.15,144686160,202.79,188.46589247311826,0.9968834254609965,-0.03775121016716243,2109.99,2126.06,2091.3430107526883,1.0009941650957594
111.78,3759594,134.08,122.85337634408603,0.993579031584806,0.009967288556579246,83.14,45896324,95.55,88.99210752688171,0.9949704872577901,0.0072894464426206396,176.72,144686160,202.79,187.59690322580647,0.995389143171167,-0.0717880269619473,2101.49,2126.06,2092.7717204301075,1.0006831541598262
112.81,3259501,134.08,122.13541935483873,0.9941559848771558,0.004711684324115617,82.58,35015400,95.55,88.51516129032257,0.9946405782511099,-0.015467036754714725,177.25,144686160,202.79,186.7843870967742,0.9956688190739788,-0.046696619747050194,2076.78,2126.06,2092.5332688172043,0.9998860594251273
115.0,2720676,134.08,121.57335483870969,0.9953980219734941,-0.006987956861936873,84.03,34433944,95.55,88.14339784946236,0.9958000026725269,-0.0086273285238464,180.27,144686160,202.79,186.18509677419357,0.9967915395291035,-0.06681274042206176,2076.62,2126.06,2092.2814623655913,0.9998796643019419
114.59,2707234,134.08,120.99658064516129,0.9952557516051638,-0.02632379085764902,85.17,34087880,95.55,87.85238709677418,0.9966984395906181,0.004613100963850814,181.65,144686160,202.79,185.68670967741934,0.9973231633175309,-0.06491058112637171,2126.64,2126.06,2095.0969892473117,1.0013456731000892
113.27,2744406,134.08,120.35025806451614,0.9946583401183826,-0.02046164595952038,84.89,32778678,95.55,87.5496129032258,0.9965536031113776,-0.005695989187859185,181.94,144686160,202.79,185.22240860215052,0.9974995460037209,-0.04186990224982823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
115.21,3200034,134.08,119.84810752688172,0.9958275906864675,-0.0012153362943208013,85.67,33843512,95.55,87.30716129032257,0.997230694632868,-0.01352887233564315,183.62,144686160,202.79,184.88546236559137,0.9981808559822646,-0.0583407962917698,2103.84,2126.64,2096.0042580645163,1.000593749712224
113.69,2375240,134.08,119.2611827956989,0.9951027617932876,-0.009655655387169948,84.98,33377808,95.55,87.02982795698924,0.9968234755404415,-0.020135660160978675,184.78,144686160,202.79,184.6381720430107,0.9986624674573296,-0.07867006175181557,2077.57,2126.64,2095.4550322580644,0.9997379653193267
116.01,2793836,134.08,118.84883870967742,0.9965425121874915,-0.0040189471991612935,85.89,31073988,95.55,86.82769892473118,0.9976774740683395,-0.025614493354043755,187.72,144686160,202.79,184.60711827956987,0.9998318128743519,-0.10024703631994047,2091.54,2126.64,2095.7366451612907,1.0001343922436372
111.64,2764557,134.08,118.1804946236559,0.9943765198442187,-0.005541321703640523,83.36,33936168,95.55,86.48064516129033,0.9960029602564764,-0.02832093966318705,182.94,144686160,202.79,184.29552688172046,0.9983121376859503,-0.058441480005462454,1970.89,2126.64,2088.0792903225806,0.9963462227678322
106.62,4923238,134.08,117.22470967741934,0.9919124983417928,-0.009856209813768557,80.39,48733772,95.55,85.96787096774193,0.9940706479167443,-0.03696768037262277,177.42,144686160,202.79,183.6704946236559,0.9966085326722787,-0.10438779386855468,1988.87,2126.64,2081.755978494624,0.9969717089493378
101.01,3147921,134.08,115.94881720430108,0.9891158401958999,-0.027004003351643324,76.43,42923880,95.55,85.22879569892471,0.9914028897017289,-0.04228937806212518,169.03,144686160,202.79,182.5501075268817,0.9939000159003769,-0.07408874149433198,1921.22,2126.64,2071.081311827957,0.9948722776459199
105.11,2101098,134.08,114.9947311827957,0.9917714898305148,-0.025534156310416667,78.79,31657504,95.55,84.67847311827957,0.9935429971040635,-0.034906711160923365,172.26,144686160,202.79,181.69698924731185,0.9953266624099675,-0.057773453619316406,1961.05,2126.64,2063.2650322580644,0.9962259909713569
110.26,3564727,134.08,114.42354838709679,0.9950329655122114,-0.01823793224999415,81.33,43761696,95.55,84.32369892473119,0.9958103378523037,-0.031320757598853,176.92,144686160,202.79,181.19627956989248,0.99724425991045,-0.02163119786619927,1958.03,2126.64,2055.546258064516,0.996258951674715
109.79,3262124,134.08,113.86172043010754,0.9950899271617711,-0.01583414577261477,80.84,37988968,95.55,83.96232258064515,0.9957144154170868,-0.03466183507505871,176.29,144686160,202.79,180.69430107526875,0.9972296423755759,-0.002735003376233558,1931.34,2126.64,2046.4330107526885,0.9955665082816435
109.71,2822541,134.08,113.33174193548389,0.9953454199302305,-0.03364548845164994,81.71,44803460,95.55,83.68070967741937,0.996645961014772,-0.04105188605535448,179.18,144686160,202.79,180.414,0.998448755308824,0.02013439497723679,1951.36,2126.64,2038.98376344086,0.9963598870460516
114.3,2102295,134.08,113.12778494623656,0.998200354236473,-0.046417700979008436,84.97,36022328,95.55,83.62445161290321,0.999327705695458,-0.033394353699601975,184.56,144686160,202.79,180.49591397849463,1.000454033381526,-0.00489277892707185,2014.89,2126.64,2035.8910752688173,0.9984832207948416
117.68,2862942,134.08,113.17025806451612,1.000375443736477,-0.025193110106168426,86.27,29208606,95.55,83.66311827956989,1.0004623846963525,-0.040701594223906956,187.31,144686160,202.79,180.76486021505377,1.0014900405811469,-0.0208480151656667,2033.11,2126.64,2034.0566881720433,0.9990989758150338
117.75,3819179,134.08,113.25251612903226,1.000726852319001,-0.022607477610666393,87.15,34680556,95.55,83.77851612903227,1.0013793156630473,-0.039113571483942344,189.78,144686160,202.79,181.21724731182798,1.0025026274256845,-0.02384536559888284,2075.15,2126.64,2035.095827956989,1.00051087061191
118.69,3057460,134.08,113.41705376344086,1.0014528386655988,-0.020867695400968778,87.2,30128074,95.55,83.90827956989247,1.0015488868370543,-0.03649768658959496,188.95,144686160,202.79,181.62313978494626,1.0022398114922244,-0.035282477560098724,2079.36,2126.64,2036.376193548387,1.0006291426545173
116.31,2780122,134.08,113.45225806451614,1.0003103968927698,-0.032052725895637346,85.62,30410892,95.55,83.94931182795699,1.0004890132210413,-0.025872871318145307,184.1,144686160,202.79,181.72838709677418,1.0005794818432967,-0.03147368258499017,2099.2,2126.64,2038.909892473118,1.0012442194780897
115.28,1958449,134.08,113.44597849462366,0.999944650110984,-0.01924655925082086,83.82,29863432,95.55,83.88569892473117,0.99924224628123,-0.020687701461917007,180.09,144686160,202.79,181.58836559139783,0.9992295011934388,-0.022622761207367392,2023.04,2126.64,2036.5361935483872,0.9988357999863097
119.38,1781788,134.08,113.72888172043011,1.0024937263494083,-0.0352163535780291,87.25,29347190,95.55,84.05720430107526,1.0020445126945652,-0.023153032881206403,187.79,144686160,202.79,181.96574193548386,1.0020781967107695,-0.0019469555450306597,2089.17,2126.64,2038.5539784946236,1.0009907925784125
118.99,1723665,134.08,114.0070752688172,1.0024461117016077,-0.031516686483018086,87.84,19178482,95.55,84.27430107526881,1.002582726561021,-0.01778106354050668,188.68,144686160,202.79,182.40686021505377,1.002424183117536,0.026973706625406324,2090.11,2126.64,2040.693741935484,1.0010496476735145
117.89,3015994,134.08,114.22247311827955,1.0018893375604494,-0.02604415771290758,86.65,42738504,95.55,84.41451612903226,1.001663793730407,-0.020466934523460156,187.3,144686160,202.79,182.75163440860214,1.001890138304787,0.01587876810306932,2091.69,2126.64,2042.9745376344085,1.0011176570261646
111.93,3697074,134.08,114.06451612903226,0.9986171111083917,-0.049264261695325606,84.4,34313232,95.55,84.41262365591398,0.999977581188579,-0.025396085842114724,183.3,144686160,202.79,182.8366021505376,1.0004649356062418,0.030842586583922138,2012.37,2126.64,2040.1904086021507,0.9986372179481583
110.28,3559282,134.08,113.82561290322582,0.9979055429864254,-0.04736411159351639,85.12,50322792,95.55,84.46604301075268,1.0006328360916308,-0.033717528713796296,185.8,144686160,202.79,183.09137634408597,1.001393452900304,0.062311237773013395,2005.55,2126.64,2037.2036129032256,0.9985360211055146
113.12,2319154,134.08,113.78929032258065,0.9996808927295121,-0.05294641285465318,86.51,24235514,95.55,84.6144301075269,1.001756766287197,-0.03468889711261092,190.12,144686160,202.79,183.622623655914,1.0029015419646508,0.062403003360164355,2060.99,2126.64,2038.052752688172,1.000416816355306
113.05,1688475,134.08,113.76051612903227,0.9997471274012975,-0.05051191586204862,86.44,21881690,95.55,84.75724731182795,1.0016878587271647,-0.044202204457489014,190.22,144686160,202.79,184.14445161290323,1.0028418500215261,0.0897956511387652,2043.94,2126.64,2037.9016774193547,0.999925872738761
104.33,3783997,134.08,113.17623655913978,0.9948639511337152,-0.06675398882852213,82.44,36172592,95.55,84.63795698924731,0.9985925649267282,-0.05616459315919431,184.03,144686160,202.79,184.24144086021505,1.0005267019802242,0.11223042546155348,1922.03,2126.64,2029.9905806451613,0.9961180184197055
100.2,4461668,134.08,112.34847311827957,0.9926860667395698,-0.0545869142837625,78.96,43566996,95.55,84.29890322580647,0.9959940696172059,-0.06625874510419616,179.14,144686160,202.79,184.01139784946238,0.9987514046260244,0.09774834076423067,1880.33,2126.64,2019.759225806452,0.9949599003383268
102.17,4520686,134.08,111.68055913978495,0.9940549794762992,-0.038341943109409526,79.18,35506340,95.55,83.98827956989247,0.9963152111827368,-0.07252864672295944,181.12,144686160,202.79,183.9134193548387,0.9994675411644672,0.11749434950593718,1906.9,2126.64,2011.7359569892471,0.9960276112545042
96.67,9406151,134.08,110.67847311827957,0.9910272116362605,-0.10420102522477348,79.37,44793344,95.55,83.69843010752687,0.9965489296381599,-0.06251032550049329,181.44,144686160,202.79,183.82662365591395,0.9995280621760542,0.08938493871880515,1940.24,2126.64,2006.2821290322581,0.9972889941455582
87.8,9300103,134.08,109.13883870967743,0.986089124965098,-0.15619328500690755,77.28,38133816,95.55,83.28064516129032,0.9950084494332829,-0.05447834040521593,175.61,144686160,202.79,183.35468817204298,0.9974327141820636,0.06880851424443579,1880.05,2126.64,1997.2387096774194,0.9954924488316103
81.06,7785989,134.08,107.22286021505376,0.9824445768593855,-0.1458431371114539,72.67,44493608,95.55,82.57995698924731,0.9915864223831842,-0.07327231193609285,168.3,144686160,202.79,182.42116129032257,0.9949086282383766,0.049640224424611135,1864.78,2126.64,1987.6328602150538,0.9951904349661252
87.37,6842102,134.08,105.78608602150535,0.9866001131599483,-0.12299103458094063,75.92,33724196,95.55,82.11582795698925,0.9943796406636722,-0.06790645520181415,175.07,144686160,202.79,181.9531182795699,0.9974342723868106,0.040075511655646046,1917.78,2126.64,1982.0095053763441,0.9971708281990763
89.39,4748160,134.08,104.53533333333334,0.9881765860217406,-0.13481635389811508,78.02,34835696,95.55,81.80647311827957,0.9962327014607743,-0.06495238293333894,179.15,144686160,202.79,181.7630752688172,0.9989555385884582,0.04970655460444506,1948.05,2126.64,1978.6871612903224,0.9983237496707207
95.03,5932911,134.08,103.70397849462367,0.9920471403094041,-0.13377044566383822,82.4,40703336,95.55,81.7961505376344,0.9998738170678714,-0.03782842545533405,186.16,144686160,202.79,182.03490322580652,1.0014955070307172,0.04481004281416323,1999.99,2126.64,1979.050817204301,1.0001837864626066
94.94,4181275,134.08,102.90694623655914,0.9923143521624307,-0.15263170460903408,83.4,31038794,95.55,81.85589247311827,1.0007303758806643,-0.04039052671620458,189.86,144686160,202.79,182.54247311827956,1.0027883108320355,0.044557343806737926,2022.19,2126.64,1981.013569892473,1.000991764673807
94.8,4151449,134.08,102.1461935483871,0.9926073728159881,-0.17123546620581243,85.06,43154504,95.55,82.02808602150537,1.0021036182391347,-0.03929822810915007,193.86,144686160,202.79,183.3035053763441,1.0041690695051086,0.019765577451768657,2049.58,2126.64,1984.8925591397851,1.0019580831278823
94.32,3715702,134.08,101.39068817204299,0.992603685461992,-0.15902511833315702,83.9,28578036,95.55,82.12178494623656,1.0011422785691553,-0.03609210840585786,191.57,144686160,202.79,183.893311827957,1.0032176496046923,0.05608755022455214,2035.94,2126.64,1987.722322580645,1.0014256506871517
96.72,3944877,134.08,100.81647311827956,0.9943366095633055,-0.17828158806832095,86.81,43202776,95.55,82.39567741935484,1.0033351987331691,-0.03297606033066325,197.56,144686160,202.79,184.83913978494627,1.0051433515856962,0.089899232279947,2072.78,2126.64,1992.827634408602,1.0025684230488134
96.99,3844310,134.08,100.26890322580644,0.9945686466156111,-0.17713817455139702,86.66,31912948,95.55,82.63756989247312,1.0029357422706433,-0.04332797435589253,196.93,144686160,202.79,185.6829677419355,1.0045652017098272,0.09907922688945181,2047.6,2126.64,1995.9824946236558,1.0015831074201207
100.53,4360505,134.08,99.96718279569893,0.9969908873000433,-0.1729625508302488,88.22,34492044,95.55,82.96318279569891,1.003940252643555,-0.026576653137074358,196.61,144686160,202.79,186.4530967741936,1.0041475480579805,0.04862821432102682,2080.73,2126.64,2001.0886451612903,1.0025582140882439
105.31,5666933,134.08,99.99477419354841,1.0002760045554737,-0.13098330315186313,88.13,39212108,95.55,83.26817204301075,1.0036761999363366,-0.0080690766689957,193.61,144686160,202.79,186.98733333333334,1.0028652597805159,0.015278904506966118,2091.58,2126.64,2006.630924731183,1.0027696322115935
105.14,3260836,134.08,100.02103225806452,1.0002625943678345,-0.12683456561267692,88.67,40027276,95.55,83.59232258064515,1.0038928504094813,0.010003491749609461,192.65,144686160,202.79,187.4223870967742,1.002326648311869,0.016785754953938747,2065.3,2126.64,2010.13311827957,1.001745310263698
