33.41,1807424,36.85,32.185806451612905,1.0021198895996852,-0.12963912106369058,445.77,89520104,449.41,425.26705376344086,1.0043850286229332,-0.03574473631037134,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
32.55,1691580,36.85,32.200322580645164,1.000451010262989,-0.15756863305978686,440.78,76547248,449.41,426.71172043010745,1.0033970810902981,-0.05405728976186386,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
32.74,876600,36.85,32.23156989247312,1.0009704036892704,-0.11869141117038451,447.66,60654952,449.41,428.5160430107527,1.0042284345478643,-0.047206847877789615,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
31.66,1357741,36.85,32.195354838709676,0.9988764104918172,-0.17690674429280917,446.94,57299864,449.41,430.19589247311836,1.003920155358859,-0.05001481524320228,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
29.62,2153476,36.85,32.03169892473118,0.9949167848965055,-0.22485734731660834,444.89,58475716,449.41,431.64113978494623,1.0033595097887138,-0.07833912275043753,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
29.5,2717134,36.85,31.870602150537632,0.9949707077800619,-0.2080188124526452,443.33,52809616,449.41,432.91025806451614,1.002940216218042,-0.07818013347618225,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
28.19,1880125,36.85,31.63451612903226,0.9925923576721192,-0.20668722773865145,426.25,76441912,449.41,433.0089032258065,1.0002278651509238,-0.09972068775621645,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
28.35,1219539,36.85,31.420860215053764,0.9932461140512778,-0.20319373415485287,429.24,70329160,449.41,433.26501075268817,1.0005914601870163,-0.08360214529062482,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
29.28,1366514,36.85,31.279333333333337,0.9954957668010431,-0.18400487429140644,435.53,66135588,449.41,433.89376344086025,1.0014511965484585,-0.07294788408747288,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
29.29,1095887,36.85,31.14711827956989,0.995773085942898,-0.22179464378950675,439.73,47749976,449.41,434.7379569892473,1.0019456226835168,-0.06338750047442332,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
30.2,1371662,36.85,31.082215053763445,0.9979162365768837,-0.2068337032099088,445.71,43925056,449.41,435.88070967741936,1.002628601137306,-0.020051617998067428,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
30.25,990958,36.85,31.026064516129033,0.9981934833943692,-0.16186310119122527,445.95,41042160,449.41,436.9298709677419,1.002406991791628,-0.027785228425431185,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
28.52,2339746,36.85,30.860946236559144,0.9946780785076995,-0.09137909809383249,442.02,49561192,449.41,437.6206021505376,1.0015808742516639,0.0095841751853043,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
28.6,1618161,36.85,30.701741935483867,0.9948412372111042,-0.10606008283793911,442.61,72398504,449.41,438.27959139784946,1.001505846032096,-0.0011432550603147629,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
27.45,1641967,36.85,30.470817204301078,0.9924784485626891,-0.13208673268885662,433.79,55739008,449.41,438.30944086021503,1.0000681059829193,-0.0022170270085255517,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
27.98,1655684,36.85,30.279483870967738,0.9937207679055509,-0.1147394523126316,436.15,71905264,449.41,438.448559139785,1.0003173974060358,-0.01834261520112035,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
27.98,1554134,36.85,30.092989247311827,0.9938408915934421,-0.08124467992528817,426.42,67026780,449.41,437.92359139784946,0.9988026697066459,-0.05194669253063977,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
29.02,2556772,36.85,29.977225806451614,0.9961531425173871,-0.061305955752357755,422.25,82145896,449.41,437.1078494623656,0.998137250535236,-0.08143083792849914,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
27.74,3049692,36.85,29.78221505376344,0.9934947031474072,-0.11389580934449306,437.61,57567976,449.41,437.27354838709675,1.000379080185668,-0.07669202191071967,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
29.46,1786294,36.85,29.70277419354838,0.9973326073943239,-0.12812270387759017,446.25,61839224,449.41,437.9584946236559,1.0015664021733892,-0.06773109042302017,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
29.25,1080748,36.85,29.614322580645158,0.997022109371776,-0.18218009736220953,455.14,68358576,449.41,439.16156989247315,1.002747007498624,-0.04639663949374073,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
28.96,1475208,36.85,29.513096774193546,0.9965818631786711,-0.15005914219413796,456.39,52078788,455.14,440.3595913978495,1.002727974366404,-0.03616005880130624,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
28.54,1292687,36.85,29.389548387096777,0.9958137775902663,-0.18004402627816352,462.61,65607192,456.39,441.8871612903226,1.003468914774001,-0.03521130525048588,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
28.62,995740,36.85,29.27690322580645,0.9961671693689658,-0.22875850325858604,467.59,49550944,462.61,443.6501290322581,1.0039896333190301,-0.015987036091380524,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
28.58,1666135,36.85,29.170021505376344,0.9963492819030159,-0.18320458386920435,464.84,66885016,467.59,445.13653763440857,1.0033504072350723,-0.028778009078390232,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
29.58,3795278,36.85,29.135290322580644,0.9988093535416387,-0.12411616611451992,452.62,73378472,467.59,445.7667956989248,1.0014158758296177,-0.052574872240592985,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
30.5,2466338,36.85,29.165440860215053,1.001034845965171,-0.16685935866484836,465.18,105039088,467.59,447.16619354838707,1.0031393048180453,-0.04620181015054925,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
31.37,1051491,36.85,29.25834408602151,1.0031853873305645,-0.14354664737717993,470.44,33124588,467.59,448.83503225806453,1.0037320323713086,-0.06332211389916353,509.71,634588416,506.5,480.9060860215054,1.0051689794885077,0.01791203460539914,2088.77,2075.37,2007.8553333333332,1.0033700518520439
29.68,1234543,36.85,29.24843010752688,0.9996611572252523,-0.1509918068714048,459.13,36901520,470.44,449.7176559139785,1.0019664767508756,-0.08856977801872223,497.83,634588416,509.71,482.50956989247305,1.0033342973141246,0.01890253629808769,2058.2,2088.77,2012.2716559139783,1.0021995222999027
29.59,1339685,36.85,29.2421935483871,0.999786772858685,-0.16822284724131253,460.41,73900928,470.44,450.66195698924724,1.0020997642917746,-0.13211512019352445,506.05,634588416,509.71,484.5689677419355,1.0042680974180915,0.04993146079817046,2044.81,2088.77,2015.5902150537634,1.001649160604152
30.37,1330877,36.85,29.295182795698924,1.0018120818202008,-0.12266624907943569,459.89,71483576,470.44,451.5296344086022,1.0019253398382053,-0.1529171523087054,507.61,634588416,509.71,486.62466666666666,1.0042423247495822,0.06090290962989764,2019.42,2088.77,2017.0370537634408,1.0007178238408143
31.05,1215375,36.85,29.398580645161296,1.0035295171285823,-0.09855810698378653,463.91,50283976,470.44,452.6263010752688,1.0024287811543156,-0.14117956008351884,510.96,634588416,509.71,488.80662365591394,1.0044838602288566,0.0656810470071767,2051.82,2088.77,2020.452602150538,1.0016933493515772
