79.43,2768815,90.47,85.03843010752689,0.9968686880909813,0.0675258988792713,168.05,128601880,167.01,161.21460215053762,1.0031268098216648,-0.04050468266585883,1311.2,22925640,1327.2,1260.5920430107528,1.0042517169967258,0.03583769511820756,2929.67,2904.98,2804.277870967742,1.0040289381397562
80.6,2084645,90.47,84.83288172043012,0.9975828765084579,0.0588582396365247,167.76,92615512,168.05,161.68322580645162,1.0029068313270806,-0.05069100707582286,1322.1,22925640,1327.2,1266.3707526881722,1.0045841235548478,0.03794785585745486,2913.98,2929.67,2814.126344086021,1.0035119462376532
76.26,1449122,90.47,84.33395698924733,0.9941187341386443,-0.09941532049348911,163.97,89296496,168.05,161.89191397849464,1.0012907224667378,-0.04530698830006363,1292.5,22925640,1327.2,1269.9335483870968,1.002813390700442,0.015029226565957954,2885.57,2929.67,2821.662924731183,1.0026781244776022
71.09,1706370,90.47,83.50748387096773,0.990199995970959,-0.16525664577326116,155.86,109848472,168.05,161.58372043010755,0.9980963005451401,-0.05193119444369876,1243.1,22925640,1327.2,1270.175483870968,1.0001905103492843,0.014778322427275059,2767.13,2929.67,2821.3453118279567,0.9998874376877399
71.33,1977988,90.47,82.71036559139786,0.9904545288323913,-0.08983608382873176,151.21,125112128,168.05,160.9995053763441,0.9963844436047866,-0.09452935417879882,1228.6,22925640,1327.2,1269.4288172043011,0.9994121547170858,0.025259336335829996,2767.78,2929.67,2821.0371182795698,0.9998907636200735
68.59,1339676,90.47,81.74187096774192,0.9882905290439598,-0.17872717293311036,142.98,149518016,168.05,159.8969247311828,0.9931516519719488,-0.11914345744078236,1195.3,22925640,1327.2,1266.3053763440857,0.9975394911334262,0.04029146686649243,2658.69,2929.67,2813.304795698925,0.9972590496840537
69.39,1488663,90.47,80.84694623655913,0.9890518198251671,-0.16804666871938734,140.79,215096992,168.05,158.68913978494624,0.9924464779527994,-0.13966270025511762,1207.0,22925640,1327.2,1263.8212903225808,0.9980383199282651,0.036589748913620435,2723.06,2929.67,2809.6870537634413,0.9987140597275438
71.7,1007993,90.47,80.12812903225806,0.9911089133509409,-0.1152828731354093,144.54,145140992,168.05,157.75886021505377,0.9941377237840399,-0.19279661383434854,1223.9,22925640,1327.2,1262.2305376344084,0.9987413151682495,0.010781769912229455,2781.01,2929.67,2809.5529892473123,0.9999522848938107
70.51,1395370,90.47,79.35546236559142,0.9903571108423662,-0.15552430884695823,143.24,117268000,168.05,156.78208602150536,0.9938084352776326,-0.20002908742180536,1193.8,22925640,1327.2,1258.554193548387,0.9970874226407869,0.009095117431317634,2736.27,2929.67,2806.2642795698926,0.9988294544754962
69.03,1051893,90.47,78.51907526881719,0.989460245434385,-0.24481446744405722,138.4,81991000,168.05,155.52505376344087,0.9919822966388387,-0.18860434225229716,1121.2,22925640,1327.2,1250.1098924731182,0.9932904748015173,-0.00918553353132967,2632.56,2929.67,2796.142387096774,0.996393107895501
69.52,1266362,90.47,77.75116129032259,0.9902200328281302,-0.2549039716876057,145.3,124025000,168.05,154.75608602150538,0.9950556664451947,-0.15407141229965216,1189.9,22925640,1327.2,1246.1550537634407,0.9968364071562913,-0.03185139218834143,2760.17,2929.67,2794.333720430108,0.9993531564504681
69.4,1934771,90.47,77.01086021505377,0.9904785849756695,-0.29234106790962544,138.39,102782000,168.05,153.56578494623656,0.9923085346375107,-0.20236254966415523,1129.6,22925640,1327.2,1238.2984946236559,0.9936953598863498,-0.04355813072196768,2633.08,2929.67,2784.117634408602,0.9963439993058762
68.41,1703607,90.47,76.25038709677419,0.9901251185072346,-0.22929418284181924,138.24,103026000,168.05,152.40825806451613,0.9924623386509848,-0.21233305903277822,1129.3,22925640,1327.2,1230.6288172043012,0.9938062773615132,-0.022405171856549222,2599.95,2929.67,2771.9676559139784,0.9956359679833698
