4.99,482968,15.538,4.270698924731183,1.016736765846553,1.3166057009289056,576.3,25884444,713.15,577.5067956989246,1.002027146607659,0.0031803877603096,508.16,708367552,734.16,493.6884086021505,1.0044751443222666,0.08031289343519532,2184.05,2182.87,2097.0377204301076,1.0043595364998696
4.895,462678,15.538,4.328612903225806,1.013560772959023,1.1049406726918496,577.88,27963488,713.15,578.6026881720431,1.0018976269738822,0.05018871106718836,518.15,708367552,734.16,496.3195913978495,1.0053296426447382,0.09723034931128827,2183.87,2184.05,2105.475376344086,1.0040236071253157
4.72,752543,15.538,4.3695268817204305,1.0094519836745242,0.7759729526522505,574.49,25178148,713.15,579.2947096774193,1.0011960219327056,0.01888440279236936,511.22,708367552,734.16,498.2862150537635,1.003962413916354,0.05818705679991498,2169.04,2184.05,2112.360623655914,1.0032701628283982
4.81,672610,15.538,4.411569892473119,1.0096218679712377,0.5986327776957328,574.63,28182508,713.15,579.8474838709677,1.000954219302048,-0.03493157410728975,508.35,708367552,734.16,499.90305376344094,1.0032447991953841,0.05050723641559607,2179.98,2184.05,2119.459634408602,1.0033607001916187
4.81,492246,15.538,4.449440860215054,1.008584465091792,0.6480048627955104,571.97,26263136,713.15,580.0799784946236,1.0004009582349203,-0.06425630253090064,511.68,708367552,734.16,501.5449677419354,1.00328446478999,0.08688227397004034,2127.81,2184.05,2122.5478279569893,1.0014570664608335
4.77,417489,15.538,4.4804516129032255,1.0069695841932536,0.3869631040983861,551.31,50404932,713.15,578.8567096774193,0.9978912066222683,-0.07021426181740575,496.79,708367552,734.16,502.0219784946237,1.0009510827211285,0.048634083689606644,2139.16,2184.05,2125.802623655914,1.001533438095507
5.4,837995,15.538,4.549032258064517,1.015306636715769,0.5314514771467724,550.48,35811748,713.15,577.5227956989247,0.9976956059138747,-0.07857953992993694,497.27,708367552,734.16,502.3793763440861,1.0007119167382554,0.049308520386024846,2164.69,2184.05,2130.228430107527,1.0020819460858514
5.45,548679,15.538,4.616731182795698,1.0148820498274473,0.21993478399863586,574.32,46100156,713.15,577.6565161290322,1.0002315413886749,0.01295983319211591,520.35,708367552,734.16,504.07789247311825,1.0033809431855913,0.06374954422256174,2168.27,2184.05,2134.419311827957,1.0019673391178139
5.5,513568,15.538,4.685344086021505,1.014861793010928,0.32295747033286615,571.51,27570208,713.15,577.5052473118279,0.9997381336261592,0.06096982135646334,520.28,708367552,734.16,505.6277204301075,1.003074580298266,0.06133775935686159,2153.74,2184.05,2137.3108817204293,1.0013547337566
5.53,609340,15.538,4.752774193548386,1.0143917087601004,0.13520724400383943,568.39,29700032,713.15,577.0797634408601,0.9992632380866696,0.036687638645575005,514.27,708367552,734.16,506.66425806451616,1.0020500015970781,0.045756396717699266,2132.98,2184.05,2138.5801935483873,1.000593882639542
