3.38,462025,40.88,3.578505376344086,0.9905970948922491,-0.46130890932942303,206.87,218016992,545.06,181.03283870967743,1.00985583988234,-0.003633495407821652,434.44,923900032,573.85,387.49784946236565,1.008517179491112,0.031146251417721205,4471.37,4535.43,4378.959268817204,1.0027205116538773
3.38,172252,40.88,3.5477849462365594,0.991415290218479,-0.5864553667258455,202.39,245424000,545.06,182.4363440860215,1.0077527667706458,-0.0376473394966661,439.56,932460032,573.85,390.96234408602146,1.008940680905617,0.009652590160898145,4544.9,4535.43,4394.383247311828,1.0035222932089045
3.43,330502,40.88,3.5244838709677424,0.9934322188007663,-0.5947130779870013,195.85,205343008,545.06,183.35959139784947,1.0050606545337952,-0.06578091922798124,436.19,850320000,573.85,394.083870967742,1.0079842136434338,0.0030911310067187614,4605.38,4544.9,4412.482580645161,1.0041187425662985
3.02,525243,40.88,3.478881720430107,0.987061325230263,-0.6367482307363176,198.92,177404992,545.06,184.43402150537636,1.0058596886006121,0.012148884875182064,442.0,896289984,573.85,397.45877419354844,1.008563921221944,0.07537220831878533,4697.53,4605.38,4435.267913978494,1.0051638353051586
2.84,332622,40.88,3.426215053763441,0.9848610355570943,-0.6212098803829226,192.88,155470000,545.06,185.0454623655914,1.0033152281516413,0.022386806947434446,434.6,720120000,573.85,400.1892688172043,1.0068698813586292,0.07123052361953586,4682.85,4697.53,4455.883075268817,1.004648008122655
2.49,23386132,40.88,3.3550537634408597,0.9792303491736702,-0.6060890110920762,177.48,197092000,545.06,184.59827956989247,0.9975833895628555,-0.013179459131164917,411.91,831660032,573.85,401.30662365591394,1.002792065969215,0.02434502257057236,4697.96,4697.53,4476.403440860216,1.0046052298152282
2.01,3642907,40.88,3.256537634408602,0.9706364976604065,-0.6326413011922756,176.75,154614000,545.06,184.06109677419354,0.9970899902374467,-0.04083649748586016,418.74,720019968,573.85,402.7502795698925,1.0035973887020024,0.02797303005609808,4594.62,4697.96,4489.143182795699,1.0028459771563922
2.0,1731765,40.88,3.1612688172043018,0.9707453658150027,-0.6113128824029866,177.06,267435008,545.06,183.51694623655914,0.9970436417734597,-0.2170872213851266,415.28,1205639936,573.85,403.8693333333334,1.0027785300723713,-0.0459862081262139,4538.43,4697.96,4497.368623655913,1.0018322963927142
2.04,868319,40.88,3.0721075268817204,0.9717957265015406,-0.49318605370706325,189.97,166115008,545.06,183.8430107526882,1.0017767542606597,-0.21040041312906432,430.61,786200000,573.85,405.9545591397849,1.0051631199359485,-0.05587414259365864,4712.02,4697.96,4516.135720430108,1.0041729060578848
1.84,739994,40.88,2.9723440860215056,0.9675260582556895,-0.7019814727927589,177.14,208527008,545.06,183.3583870967742,0.9973639266789102,-0.2646868911115372,408.68,1041520000,573.85,406.5618924731183,1.0014960623539253,-0.06369794691972919,4620.64,4712.02,4527.849978494624,1.002593867587177
1.91,303261,40.88,2.881182795698925,0.9693301691579724,-0.7193657011416469,181.15,104306000,545.06,183.16843010752686,0.9989640125425673,-0.20966620511394585,418.37,601980032,573.85,407.75402150537633,1.002932220294938,-0.05084678533208442,4725.78,4712.02,4545.347935483872,1.0038645178334873
1.82,451417,40.88,2.788279569892473,0.9677551782048889,-0.7076553744767237,182.14,109233000,545.06,183.06266666666667,0.9994225891394161,-0.3200497397841896,422.74,544929984,573.85,409.1666881720431,1.0034645070119759,-0.1102173287310515,4766.18,4725.78,4564.33047311828,1.0041762562302916
1.97,304669,40.88,2.7095698924731177,0.9717712390574986,-0.5961822520255693,207.55,206875008,538.2,184.66681720430105,1.0087628491753338,-0.09163643275323963,467.58,1073810048,573.85,413.457440860215,1.0104865640635137,0.029729451272354268,4677.02,4766.18,4576.407440860215,1.002645945076296
2.03,516393,40.88,2.6387956989247314,0.9738799158696777,-0.5777376154005289,223.81,258691008,538.2,187.32141935483872,1.0143750901798498,0.10277555732819121,491.98,1031980032,573.85,419.2060215053763,1.0139036816780977,0.13616501015799276,4662.85,4766.18,4586.646387096775,1.0022373327482037
1.66,338269,40.88,2.5481720430107524,0.9656571912896074,-0.6831249720633067,215.89,206859008,534.5,189.38529032258066,1.0110178055176509,0.03726446898281943,476.81,889699968,573.85,423.7607096774193,1.0108650351817157,0.11322620985997989,4397.93,4766.18,4578.7261935483875,0.9982732059810261
1.69,276993,40.88,2.4655698924731184,0.967583762342814,-0.6104908801566898,232.9,348264000,524.4,192.50894623655915,1.0164936564432114,0.13860453613716284,500.72,1344579968,573.85,429.7315698924731,1.0140901694722926,0.1926041753735659,4431.85,4766.18,4572.742279569893,0.9986931050852252
1.77,309899,40.88,2.394279569892473,0.971085661453654,-0.5833647068823068,229.5,276993984,519.12,195.33423655913978,1.0146761507857867,0.20994073643194766,525.45,1125289984,573.85,437.11038709677416,1.0171707589604073,0.2855546068111541,4500.54,4766.18,4571.018989247312,0.9996231385419903
1.63,294437,40.88,2.320387096774194,0.9691379093538366,-0.48264114338816555,243.55,229370000,507.93,198.97389247311827,1.018632964594901,0.4700552050870971,534.65,1051340032,573.85,444.81172043010747,1.0176187378764538,0.42934744737421626,4418.64,4766.18,4563.730129032258,0.9984054189597114
1.495,438272,40.88,2.2424516129032255,0.9664127231273977,-0.542326988837359,239.76,264267008,507.9,202.20526881720428,1.0162402026915294,0.4620930328372438,514.82,990190016,573.85,450.8766021505377,1.0136347165370683,0.4163938228543742,4348.87,4766.18,4551.743247311828,0.9973734464173997
1.54,477754,40.88,2.172763440860215,0.9689232215125535,-0.49722376858325984,238.83,241858000,507.9,205.22204301075263,1.0149193649166262,0.39781793795866116,521.54,1012689984,573.85,457.0575053763441,1.013708636013325,0.40068883975064207,4384.62,4766.18,4542.198150537634,0.9979029799671081
1.77,4357268,40.88,2.1224731182795695,0.9768542117218546,-0.4013997025970525,248.38,330960000,491.0,208.71154838709677,1.0170035602664833,0.4688985178502014,569.81,1665910016,573.85,466.0331397849462,1.0196378667958017,0.5470470572553673,4328.87,4766.18,4529.079161290323,0.997111753205712
2.31,11511257,40.88,2.1103118279569895,0.9942702264552412,-0.21616228197452403,275.24,473260992,491.0,213.7635483870968,1.0242056562707784,0.6413312067513167,580.55,2098160000,573.85,475.2809892473118,1.0198437593228522,0.6232519781414363,4204.31,4766.18,4508.155548387097,0.9953801618037373
1.92,2364552,40.88,2.075462365591398,0.9834861076434711,-0.29888964149208963,258.27,363521984,490.88,217.49352688172044,1.0174490857901983,0.6403487265713168,559.78,1632099968,580.55,482.7384946236559,1.0156907293686506,0.6226814872219308,4463.09,4766.18,4504.4944946236565,0.9991879042938635
2.09,1246537,40.88,2.054548387096774,0.9899232195960996,-0.1560709304657849,281.38,272796000,490.88,222.49713978494623,1.023005801482758,0.598938425599602,601.34,1137689984,580.55,492.4131397849463,1.020041171916138,0.621254107264942,4543.04,4766.18,4505.945440860215,1.0003221107803084
2.27,2647135,40.88,2.0481505376344087,0.9968860069188218,-0.1424407429602087,271.38,233858000,490.88,226.62668817204298,1.0185600066189082,0.5757004911155483,586.89,970540032,601.34,500.65632258064517,1.0167403794287435,0.6105672074949837,4545.86,4766.18,4507.505913978494,1.0003463142505298
2.08,1394664,40.88,2.032505376344086,0.9923613225674356,-0.07947631316035164,278.27,206256000,483.47,230.98432258064514,1.0192282490811235,0.6048547921815706,605.71,905900032,601.34,509.6341075268817,1.0179320314980949,0.688153874198177,4488.28,4766.18,4505.329118279569,0.99951707313524
2.56,4239819,40.88,2.0505161290322578,1.008861355496421,0.16311463530052728,281.51,36575000,483.47,235.31141935483873,1.018733292051381,0.5772124567554981,607.63,694819968,605.71,518.2017419354838,1.0168113442214035,0.654781499544626,4392.59,4766.18,4496.914903225807,0.9981323861514084
