8.4,849196,9.96,8.775698924731183,0.9977798316779873,-0.018563652090736182,306.15,338016992,332.9,316.9575483870968,0.9983184711926174,-0.2051174236029153,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
8.05,1351267,9.96,8.733096774193548,0.9951454407332075,-0.07833810668800378,296.58,362740000,332.9,315.81389247311824,0.9963917694347453,-0.22795879669752972,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
9.11,604387,9.96,8.75952688172043,1.003026430166786,0.07121909787742342,316.11,374873984,332.9,315.9669677419354,1.0004847008711948,-0.11251813179691394,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
9.56,424334,9.96,8.81262365591398,1.0060616029735983,0.12969014808707202,322.36,304580000,332.9,316.50006451612904,1.001687191474487,-0.08387830468544588,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
9.4,253034,9.96,8.852279569892474,1.0044998987278757,0.044513443689599086,321.15,218408992,332.9,316.9231182795699,1.0013366624872182,-0.09711838207000256,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
9.19,1410541,9.96,8.876989247311828,1.0027913349577655,0.060774667280520056,321.32,281924000,332.9,317.3333333333333,1.0012943677191815,-0.05811074218424461,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
9.19,1311122,9.96,8.900064516129031,1.0025994476476572,0.1009458600809201,323.65,301302016,332.9,317.84619354838713,1.0016161561398755,-0.005326154310401288,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
9.18,290195,9.96,8.920924731182797,1.002343827397651,0.0757745772172409,325.52,317927008,332.9,318.4263655913979,1.0018253232374243,-0.0040062249400028005,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
10.2,457733,9.96,9.006752688172044,1.009620970871914,0.20601754120071147,326.84,394496000,332.9,319.0369677419355,1.00191756153547,-0.07870860149650905,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
10.21,341748,10.2,9.089870967741936,1.0092284403100182,0.08807936659813498,315.51,277566016,332.9,318.88017204301076,0.9995085343869882,-0.08593858115747621,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
10.19,372772,10.21,9.169225806451614,1.0087300291710732,0.033191077288507564,319.94,230819008,332.9,319.0017634408602,1.0003813074894887,-0.07413301523155824,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
