11.07,20425216,28.35,11.87735483870968,0.9966813201091432,0.04903439743532734,982.23,160199296,1028.77,967.936688172043,1.0014205518545924,-0.030987789659709275,343.86,445836928,401.59,358.50079569892466,0.9964457326885175,-0.10136922255017511,2781.01,2929.67,2809.5529892473123,0.9999522848938107
11.4,11801462,28.35,11.856172043010753,0.9982165392895488,0.023644506718042635,970.59,131332328,1028.77,968.4496559139785,1.0005299600151578,-0.07835466144765557,345.15,445836928,401.59,357.34782795698925,0.9967839185972025,-0.09005923930211002,2736.27,2929.67,2806.2642795698926,0.9988294544754962
11.02,8705230,28.35,11.80789247311828,0.9959278956380416,-0.03067683787876163,941.33,89482608,1028.77,967.0188817204302,0.9985226137623044,-0.06217122763390415,333.11,445836928,401.59,355.46993548387087,0.9947449170634265,-0.06428967973706401,2632.56,2929.67,2796.142387096774,0.996393107895501
11.77,11095170,28.35,11.806387096774197,0.9998725110050325,0.030801675198879774,964.49,124959288,1028.77,967.0813978494624,1.0000646483023383,-0.057173121974678276,341.11,445836928,401.59,354.16901075268817,0.9963402679064494,-0.09299029927620506,2760.17,2929.67,2794.333720430108,0.9993531564504681
11.02,6970297,28.35,11.753548387096775,0.9955245657080091,-0.07641287690208443,911.6,118492648,1028.77,963.6825161290323,0.9964854233283895,-0.10701859809896896,323.38,445836928,401.59,351.7682795698924,0.9932215097597227,-0.08800856987714245,2633.08,2929.67,2784.117634408602,0.9963439993058762
10.91,10344159,28.35,11.693354838709679,0.9948786914041059,-0.09032559046840827,892.96,137331840,1028.77,959.1406236559138,0.9952869410857815,-0.16318322856564382,319.86,445836928,401.59,349.2377204301074,0.9928061758641822,-0.1042876708303393,2599.95,2929.67,2771.9676559139784,0.9956359679833698
9.78,11907128,28.35,11.561010752688173,0.9886821115200067,-0.16547049030585192,841.9,172389712,1028.77,951.4494623655914,0.9919811953527666,-0.11544187319138044,304.67,445836928,401.59,345.84470967741936,0.9902845238237458,-0.062409807593150624,2416.62,2929.67,2748.2329892473126,0.9914376105305457
10.2,6022175,28.35,11.459161290322584,0.9911902631574054,-0.18754572644678913,865.44,75630432,1028.77,945.5056129032258,0.993752847946766,-0.06723863587915013,314.1,445836928,401.59,343.19847311827954,0.9923484833363273,-0.05735423926555805,2485.74,2929.67,2729.6129677419353,0.9932247296432909
10.83,7838931,28.35,11.402086021505378,0.9950192455301762,-0.13636129581872525,882.46,97231504,1028.77,940.825505376344,0.995050153628902,-0.04906380001497024,321.35,445836928,401.59,341.1376559139785,0.9939952611514364,-0.06462787764823597,2531.94,2929.67,2714.508817204301,0.9944665596492498
11.84,9006550,28.35,11.412387096774195,1.0009034377787878,-0.0794170550747586,905.86,110933464,1028.77,937.8248172043012,0.996810579480578,-0.07272375102394812,327.44,445836928,401.59,339.59509677419356,0.9954781915363401,-0.05954148526324243,2596.26,2929.67,2704.085720430108,0.996160227328004
11.53,6591838,28.35,11.402107526881718,0.9990992620732798,-0.128173560584096,926.13,110292288,1028.77,936.2456559139786,0.9983161446985054,-0.03109140666983523,335.0,445836928,401.59,338.6413548387097,0.9971915320788095,-0.05561950841165375,2670.71,2929.67,2698.860258064516,0.9980675677822962
11.06,10639043,28.35,11.361935483870965,0.9964767879169669,-0.13448245680426552,918.11,88895104,1028.77,934.1836774193549,0.9977976095465985,-0.043369612072281516,332.71,445836928,401.59,337.60780645161293,0.9969479557876533,-0.06536043228334032,2664.76,2929.67,2693.4319354838713,0.9979886611155859
11.66,24541508,28.35,11.36163440860215,0.9999735014101037,-0.05833959046753723,947.77,127054968,1028.77,934.0856559139785,0.9998950725561303,-0.029789719626168276,335.49,445836928,401.59,336.82015053763445,0.9976669499373932,-0.06407646953214463,2706.53,2929.67,2690.8137419354844,0.9990279340220578
11.57,22696548,28.35,11.355698924731186,0.999477585384505,-0.1041130692672354,939.46,124700456,1028.77,933.4515053763441,0.9993211002292783,-0.06636783390448564,330.3,445836928,401.59,335.76329032258064,0.9968622417234633,-0.0667703460479041,2707.88,2929.67,2688.397247311828,0.9991019465279234
11.16,16435764,28.35,11.324537634408602,0.997255889705325,-0.08582511842974105,959.74,135483744,1028.77,934.1532903225808,1.0007518172526313,-0.0720659847967624,341.41,445836928,401.59,335.5022365591398,0.9992225065367032,-0.05590862418722842,2775.6,2929.67,2690.5507096774195,1.0008010208936737
11.19,7072700,28.35,11.29658064516129,0.9975312908879947,-0.07389915133157454,980.47,103499200,1028.77,936.1743655913978,1.0021635370658697,-0.07079152701971525,349.17,445836928,401.59,335.79309677419354,1.0008669397200947,-0.05181640256842357,2792.67,2929.67,2693.861870967742,1.001230663030588
