26.33,2052651,34.9,25.313999999999997,1.007337442780526,0.14203038457350825,816.01,58526984,1001.06,777.9453333333333,1.006529784170348,0.08244220457048201,948.84,1116390016,957.39,901.7958924731183,1.0056012072343798,0.06227628337662083,2950.46,2945.64,2827.840064516129,1.0044801744540246
26.58,1983922,34.9,25.502473118279568,1.0074454103768495,0.17262809684502578,797.45,95873632,1001.06,781.46088172043,1.0045190172579779,0.10091586685013976,945.58,1159369984,957.39,906.2928817204302,1.0049867040700076,0.04197894053238471,2941.76,2950.46,2839.2078279569896,1.0040199456763852
26.44,897955,34.9,25.668989247311828,1.0065294110206475,0.16474757486945735,798.93,39394128,1001.06,784.7956559139786,1.0042673590854694,0.09326761820829521,965.13,676110016,957.39,911.8533333333334,1.0061353804328108,0.04483584109255445,2990.41,2950.46,2853.323784946237,1.0049717941921161
27.49,908765,34.9,25.888860215053768,1.0085656262357492,0.35556804757171645,820.36,58064132,1001.06,789.2172903225804,1.0056341219211418,0.14123391898988413,985.83,910049984,965.13,918.4318494623656,1.007214445447037,0.06134498320938131,3013.77,2990.41,2868.1783870967743,1.0052060695771394
26.33,1447728,34.9,26.014322580645157,1.004846191162886,0.5159045165914118,809.87,49237736,1001.06,792.5824731182795,1.0042639496586847,0.12449933833715221,969.52,968990016,985.83,923.5750752688173,1.0056000081110672,0.08134773941659379,2976.61,3013.77,2879.745634408602,1.004032959513211
27.53,1891286,34.9,26.19664516129032,1.007008546160676,0.6226907819698074,796.41,77773912,1001.06,794.6703440860214,1.002634263358774,0.05570209704118301,977.85,1242029952,985.83,928.7586021505377,1.0056124586084263,0.04762087917790847,3025.86,3013.77,2893.2860215053765,1.0047019385792229
27.2,2309818,34.9,26.335741935483874,1.005309717077784,0.4953613747528689,814.44,75773760,1001.06,797.5806881720429,1.003662328797948,-0.0005737727329817588,933.12,1298189952,985.83,930.6159139784945,1.001999778870049,0.010536767718732243,2932.05,3025.86,2899.612602150538,1.002186641969766
27.5,1165759,34.9,26.47686021505376,1.0053584318951634,0.3229146367672353,833.35,69269200,1001.06,801.3883440860216,1.0047740071574518,-0.03969609869218971,933.03,1186589952,985.83,932.1779569892473,1.0016785045122159,0.0022105262386307167,2918.65,3025.86,2904.214215053764,1.0015869750668807
27.26,890652,34.9,26.590387096774194,1.0042877773572216,0.3347942113368354,829.9,52543924,1001.06,804.7253118279571,1.0041639833753027,0.03936272579866573,915.32,1185910016,985.83,932.3722795698925,1.0002084608192976,-0.0012217103347411662,2888.68,3025.86,2906.1889677419354,1.0006799610985773
27.68,1271640,34.9,26.71729032258065,1.0047725226919262,0.244845378424841,850.21,67536752,1001.06,809.052752688172,1.005377537895987,0.07996713123530874,916.38,1255689984,985.83,932.4885161290323,1.0001246675407311,0.013367506258280093,2847.11,3025.86,2905.0130322580644,0.9995953685404069
28.18,842823,34.9,26.863419354838708,1.0054694555658048,0.24205604958040283,859.91,50657132,1001.06,813.6543010752689,1.0056875752190544,0.05977716617443307,940.47,1063569984,985.83,934.009935483871,1.001631568998999,0.030197433045913824,2926.46,3025.86,2908.564301075269,1.0012224622670434
27.58,1000760,34.9,26.960924731182793,1.0036296710800712,0.27824356321020005,874.18,36658312,1001.06,818.8609462365592,1.006399087615477,0.1025952967130781,965.06,857440000,985.83,936.9149892473118,1.0031103028491188,0.044084737485690306,2978.71,3025.86,2915.0135698924737,1.0022173375416938
