21.44,988544,24.04,22.02356989247312,0.9991268216013606,-0.06593044902235623,1428.3,28553206,1633.7,1398.8780645161291,1.0005803713576815,-0.03975566565809996,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
20.95,674747,24.04,21.96647311827957,0.9974074696122238,-0.13293070393177664,1439.2,28847426,1633.7,1400.2260215053761,1.0009635986319603,-0.05358931401684841,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
20.73,511337,24.04,21.892451612903223,0.9966302507927525,-0.21049405312385638,1452.1,24991048,1633.7,1402.304301075269,1.0014842457845903,-0.040995644187387104,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
20.3,444558,24.04,21.790129032258065,0.9953261250747792,-0.20756343571336477,1395.7,30451036,1633.7,1400.7421505376344,0.9988860117333758,-0.07444102044822265,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
21.15,824697,24.04,21.743569892473122,0.9978632921486598,-0.1902366234840015,1400.1,29377904,1633.7,1399.6763440860218,0.9992391130293298,-0.061103724555714334,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
21.52,504981,24.04,21.72277419354839,0.9990435931621361,-0.17646755441746675,1415.3,26812014,1633.7,1399.8475268817203,1.0001223016995477,-0.05008981396223777,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
21.73,605233,24.04,21.719096774193552,0.9998307113390734,-0.10654456812146351,1404.7,34577592,1633.7,1399.5393548387094,0.9997798531360788,-0.07482187462643775,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
21.46,769530,24.04,21.70051612903226,0.9991445019397229,-0.13899347937595874,1400.7,36424612,1633.7,1399.272043010753,0.9998090001349141,-0.007448795565682675,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
20.96,510002,24.04,21.65305376344086,0.9978128462332791,-0.2034082889339608,1371.0,30735488,1633.7,1397.2905376344086,0.9985839026898009,-0.045975624388187586,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
20.83,471083,24.04,21.603827956989246,0.9977266113597923,-0.13606768573670225,1340.0,33006268,1633.7,1393.6077419354838,0.9973643307531734,-0.021213322430947867,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
20.72,510214,24.04,21.546516129032256,0.9973471447712372,-0.17785343785833663,1353.6,30886368,1633.7,1390.9569892473119,0.9980979205206693,-0.026417914185688507,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
20.2,437317,24.04,21.458236559139785,0.9959028378711526,-0.18060159916477891,1281.4,42368660,1633.7,1383.848172043011,0.9948892616671434,-0.085312519385086,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
20.52,371760,24.04,21.394774193548386,0.9970425171976973,-0.07619502918522958,1320.3,50803340,1633.7,1379.6664516129033,0.9969781942018003,-0.054223171976709006,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
22.7,996343,24.04,21.473720430107523,1.003689977554563,0.10663244564474805,1297.7,33954948,1633.7,1374.3088172043008,0.9961167176295842,0.0007001915979193418,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
