13.49,6377172,19.58,13.450774193548389,0.998764042252509,-0.20494545659019348,118.64,171492000,118.87,114.06199999999998,1.0036553616701918,0.02372250506580409,235.2,243356992,247.02,238.5223440860215,1.0000324589581269,-0.002357033891000837,3110.29,3120.46,2990.30223655914,1.0034498921379646
13.59,4650907,19.58,13.44262365591398,0.999394046950969,-0.22189337229326378,120.57,138404992,118.87,114.5831827956989,1.004569293855087,0.0380572526123335,238.43,239732000,247.02,238.71182795698925,1.0007944072145267,-0.006484760833906034,3140.98,3120.46,3002.1965161290314,1.0039776178556379
13.8,6219379,19.58,13.450150537634409,1.0005599265376381,-0.18221633147006255,120.62,160103008,120.57,115.08447311827956,1.0043749031083773,0.04879775295457267,237.79,264936000,247.02,238.83107526881722,1.0004995450491436,-0.027147233775263624,3145.91,3140.98,3013.9887741935486,1.0039278768065862
13.56,7471651,19.58,13.443677419354838,0.9995187326519909,-0.2499785438585057,116.67,199204992,120.62,115.30449462365591,1.0019118261518234,0.043344181647164914,231.71,300516000,247.02,238.52701075268814,0.9987268636805875,-0.08465486604913264,3168.8,3145.91,3026.6889677419354,1.0042137494529273
13.81,6818693,19.58,13.45537634408602,1.0008702176023905,-0.20715010382482657,118.03,217056992,120.62,115.5965376344086,1.0025327981507217,0.039103087270759174,237.88,408328000,247.02,238.60956989247308,1.0003461207161588,-0.09189766447152126,3221.22,3168.8,3042.106,1.0050936955935603
13.94,1834365,19.58,13.47683870967742,1.0015950773164983,-0.17653862611500615,118.93,80909000,120.62,115.92632258064518,1.0028528964014438,0.04770954190672261,239.11,103785000,247.02,238.74808602150543,1.0005805137199433,-0.11497378823121407,3240.02,3221.22,3057.8861290322575,1.0051872383908573
13.78,5772009,19.58,13.488645161290323,1.0008760549760403,-0.19490069995444959,119.15,117119000,120.62,116.24494623655916,1.0027485013655317,0.03439574790464195,239.06,197159008,247.02,238.85320430107524,1.00044028951738,-0.09083386965929674,3234.85,3240.02,3072.2833333333333,1.004708221200386
13.9,8551937,19.58,13.51010752688172,1.0015911431678097,-0.18053343270219036,118.53,187976992,120.62,116.50694623655913,1.0022538614235048,0.02325036627927668,239.8,253160992,247.02,238.98868817204306,1.0005672265162373,-0.09855275853721368,3265.35,3240.02,3087.870838709677,1.005073589797928
14.05,8379245,19.58,13.54309677419355,1.0024418197446756,-0.16950254970471534,122.56,181843008,120.62,117.01548387096776,1.0043648696565788,0.044308750097058036,245.7,262259008,247.02,239.48858064516133,1.0020916993056943,-0.07989796017027717,3329.62,3265.35,3106.7910967741936,1.0061272828601933
14.18,6925254,19.58,13.585763440860214,1.0031504365196566,-0.12306854841892467,123.86,134578000,122.56,117.58548387096776,1.0048711502199874,0.0493151487368364,248.17,196259008,247.02,240.12333333333333,1.0026504507499356,-0.03134280571967807,3295.47,3329.62,3122.692731182796,1.005118346845114
14.06,6184755,19.58,13.62032258064516,1.0025437760590625,-0.1221193615421452,122.03,199832992,123.86,118.00507526881721,1.0035683945333753,0.04984157754657703,243.62,304017984,248.17,240.42096774193547,1.0012395064006085,-0.03510209375597739,3225.52,3329.62,3133.320795698925,1.0034034935330007
14.35,6570408,19.58,13.673935483870967,1.003936243279729,-0.09403284893359154,123.41,233830000,123.86,118.49129032258067,1.0041202893405716,0.04866889361506277,247.78,270267008,248.17,240.9651397849462,1.002263413412406,-0.04073505670488897,3327.71,3329.62,3150.0361505376345,1.0053347090606408
14.84,6445756,19.58,13.758602150537632,1.0061918287362503,0.05322892146280034,128.27,173756992,123.86,119.26430107526882,1.0065237769846518,0.029937149464816626,259.71,264572000,248.17,242.24720430107527,1.0053205393828888,0.00515631442036657,3380.16,3329.62,3169.4602365591404,1.0061663057480121
14.47,7978332,19.58,13.816860215053765,1.0042343011214883,0.02554374682733007,127.24,150644000,128.27,119.93064516129033,1.0055871210413665,0.004915852802205967,259.71,250855008,259.71,243.46036559139787,1.0050079475378169,0.029299272406151378,3337.75,3380.16,3185.2803440860216,1.0049914200987282
12.15,14521967,19.58,13.724064516129031,0.993283879442912,-0.0847557853220604,109.72,293704000,128.27,119.43363440860213,0.9958558485863244,0.021602086982531965,227.7,502016000,259.71,242.54307526881718,0.9962322806821041,-0.03469221752200258,2954.22,3380.16,3175.6858494623652,0.9969878649326832
11.84,13356755,19.58,13.61404301075269,0.9919833147645845,-0.0964582689263126,112.8,261435008,128.27,119.13664516129035,0.9975133533465478,0.015521660729458153,238.52,472215008,259.71,242.3375053763441,0.9991524396553262,-0.016978277977913292,2972.37,3380.16,3167.2146451612903,0.9973324803829355
9.71,14418607,19.58,13.369677419354838,0.9820504760264936,-0.2710480722594004,100.27,327921984,128.27,118.02722580645161,0.9906878412319168,-0.013678486359421038,218.08,680665024,259.71,240.8124946236559,0.993707079098962,-0.025456202670220196,2711.02,3380.16,3141.766623655914,0.9919651730758904
6.86,18087768,19.32,12.949118279569895,0.9685438080072064,-0.49169154613776556,78.09,378051008,128.27,115.51096774193547,0.9786806980565446,0.006068778111007589,167.95,778184000,259.71,236.09795698924728,0.9804223711822904,-0.10436660065528536,2304.92,3380.16,3090.5006666666673,0.9836824426730999
9.0,19702596,19.32,12.679741935483872,0.9791973215264376,-0.37340027001805864,93.77,349185984,128.27,114.07449462365591,0.9875641841951424,0.03840867703531359,193.83,634564992,259.71,233.20408602150536,0.9877429224519986,-0.06894836945424054,2541.47,3380.16,3055.6620000000003,0.9887271771067945
8.05,17681366,19.15,12.358064516129032,0.9746306020271095,-0.4394769586842956,85.95,331888000,128.27,112.17251612903226,0.9833268733655277,0.02052137853970759,181.9,563251968,259.71,229.64507526881724,0.9847386432484724,-0.0957174347459322,2488.65,3380.16,3018.2435268817203,0.9877543808450411
10.01,10248866,19.15,12.173956989247312,0.9851022361437397,-0.31329839373701196,105.47,244116992,128.27,111.58817204301074,0.9947906661436626,0.009436495848054727,220.5,449713984,259.71,228.71400000000003,0.9959455900905895,-0.0009117170672314767,2789.82,3380.16,3001.3092688172046,0.9943893665591619
9.14,7437313,19.15,11.94079569892473,0.9808475345749518,-0.33160781273160556,101.71,237267008,128.27,110.77670967741933,0.992728061131079,0.013676611374142555,214.41,409784992,259.71,227.42750537634407,0.9943750945562757,-0.07772643331551998,2874.56,3380.16,2990.31,0.9963351764739862
8.36,11591409,19.15,11.665806451612905,0.9769706094765036,-0.41874020972706927,97.73,272243008,128.27,109.73367741935483,0.9905843722827496,0.01244224906337843,205.08,385428000,259.71,225.60017204301073,0.9919652052186498,-0.11459167283466298,2836.74,3380.16,2977.123440860215,0.9955902367514455
8.95,7716721,19.15,11.43959139784946,0.9806087084762006,-0.3637653670247183,98.1,222991008,128.27,108.74997849462365,0.9910355786130095,0.020927897563105757,203.79,453276992,259.71,223.77163440860215,0.991894786170376,-0.12411498986027625,2830.71,3380.16,2963.816774193548,0.9955303611250926
8.85,7719750,19.15,11.215827956989246,0.980439560026394,-0.3492797346244826,99.82,191255008,128.27,107.91281720430109,0.992301963624168,0.026099690629379668,206.76,410900992,259.71,222.22144086021507,0.9930724305049474,-0.13431860083713965,2929.8,3380.16,2957.1638709677422,0.9977552919992444
