11.16,4615499,58.92,9.47064516129032,1.0272712004366749,2.03943311405041,1863.7,414972000,2271.4,1922.2733333333333,0.9970457518614496,-0.2589677952030228,1052.76,1223475712,1101.36,1051.6770107526881,1.0003662058109797,-0.09973018945007883,2932.05,3025.86,2899.612602150538,1.002186641969766
11.56,5429513,58.92,9.731526881720432,1.027546351487903,2.113256059753116,1876.1,418228000,2271.4,1917.5124731182793,0.9975233177652221,-0.2678814105162082,1057.12,1048724672,1101.36,1052.2185806451612,1.0005149583825983,-0.08501151559685294,2918.65,3025.86,2904.214215053764,1.0015869750668807
13.4,7614426,58.92,10.093978494623656,1.0372450918862535,2.989296898306689,1866.1,384014016,2271.4,1912.398494623656,0.9973330142221672,-0.2688670812663869,1045.86,906450432,1101.36,1051.9480215053763,0.9997428679318522,-0.07869021150357836,2888.68,3025.86,2906.1889677419354,1.0006799610985773
10.56,5104001,58.92,10.25135483870968,1.0155911114898697,2.14240644707147,1834.2,335592000,2271.4,1905.6227956989248,0.9964569628433719,-0.24365747118494707,1025.47,802831872,1101.36,1050.3554193548387,0.9984860448254291,-0.07200594398614024,2847.11,3025.86,2905.0130322580644,0.9995953685404069
10.33,3337642,58.92,10.378086021505373,1.0123623837814246,2.073645037788495,1850.0,323175008,2271.4,1900.2350537634409,0.9971727133262447,-0.22611447363849224,1046.74,788636416,1101.36,1050.1429892473118,0.9997977540710388,-0.08456313017345207,2926.46,3025.86,2908.564301075269,1.0012224622670434
12.12,7178503,58.92,10.605096774193548,1.0218740480872643,2.528783480167389,1855.5,278228000,2271.4,1895.548817204301,0.9975338647974845,-0.20206551718002086,1053.74,628475712,1101.36,1050.3896344086022,1.0002348681692073,-0.08718378372441449,2978.71,3025.86,2915.0135698924737,1.0022173375416938
5.78,42396312,58.92,10.404172043010751,0.9810539464692366,0.4040631726040358,1880.5,437472000,2271.4,1892.7109677419357,0.998502887693206,-0.1692891016706517,1055.71,917624320,1101.36,1050.7346666666667,1.0003284802579557,-0.10019175173422767,3007.39,3025.86,2922.730731182796,1.0026473843449746
6.44,18553754,58.92,10.241591397849461,0.9843735143470155,0.6490971766561215,1905.3,434415008,2271.4,1891.7855913978492,0.9995110841751023,-0.16732236474656348,1066.2,861253888,1101.36,1051.7949892473118,1.0010091249620694,-0.07500847822428158,2992.07,3025.86,2928.961032258065,1.0021316712514081
5.43,8184299,58.92,10.007956989247312,0.977187685045587,0.11697320014468127,1839.7,358791008,2271.4,1886.8395698924728,0.9973855274467326,-0.2371180296426717,1034.11,798872768,1101.36,1050.7932903225806,0.9990476291150159,-0.09329834811664584,2961.79,3025.86,2932.808967741935,1.0013137544137634
5.57,5985810,58.92,9.781118279569894,0.9773341642134217,0.12173202409532813,1846.2,389824992,2271.4,1882.7675268817206,0.9978418710971891,-0.18200911868100644,1043.45,855209984,1101.36,1050.4793978494622,0.999701280474467,-0.06529066686693752,2952.01,3025.86,2935.6859354838707,1.0009809598148327
5.29,5373152,58.92,9.533698924731183,0.9747043898492157,-0.1815914657306057,1856.7,271087008,2271.4,1879.577204301075,0.9983055143372217,-0.1944268517925115,1040.49,726030016,1101.36,1049.9503870967742,0.9994964101592368,-0.07577930797325183,2970.27,3025.86,2939.291634408602,1.001228230472868
6.92,10668650,58.92,9.391634408602151,0.9850986991250054,0.1106526655254938,1885.5,271587008,2271.4,1878.6498924731184,0.9995066380748635,-0.14299074655600374,1061.63,756080000,1101.36,1050.8389032258065,1.0008462458226137,-0.05461391576877972,2986.2,3025.86,2943.607247311829,1.0014682493062976
7.5,5470558,58.92,9.28395698924731,0.9885347518152734,0.33822595081527607,1934.7,324311008,2271.4,1881.02688172043,1.0012652646226607,-0.12148045106079508,1065.01,894400000,1101.36,1051.9192688172043,1.0010280982061868,-0.0639902361633582,3022.55,3025.86,2949.86911827957,1.0021272780101556
7.91,5246349,58.92,9.197870967741936,0.9907274428775276,0.2777650667076961,2008.8,365836992,2271.4,1888.324946236559,1.0038798299944836,-0.09263802760847317,1097.41,894590016,1101.36,1055.084494623656,1.003009000690719,-0.030048267277594798,3066.91,3025.86,2958.588301075269,1.002955786323423
8.715,4257250,58.92,9.15909677419355,0.995784438193972,0.59199989375185,2029.3,384179008,2271.4,1897.041720430107,1.0046161409935936,-0.015713536312703003,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
9.37,5473875,58.92,9.154806451612904,0.9995315779834607,0.43547916415111265,2057.9,328716000,2271.4,1907.548817204301,1.0055386745905681,0.005771003189436907,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
9.86,4625581,58.92,9.17483870967742,1.0021881683867808,0.3586472450402012,2096.2,598977984,2271.4,1920.1660215053762,1.006614354603814,0.028315760483411,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
10.91,4553215,58.92,9.255881720430107,1.00883318097649,0.523977308451754,2146.8,317435008,2271.4,1935.6987096774194,1.0080892422832615,0.04483173311310984,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
11.43,6256530,58.92,9.361268817204301,1.0113859597559007,0.4175950088094935,2146.5,362571008,2271.4,1950.7746236559142,1.007788357714516,0.07449792525825893,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
10.54,5493210,58.92,9.398870967741935,1.0040167792712595,-0.19370945120134775,2140.6,343486016,2271.4,1964.9060215053764,1.007243993067215,0.1182758515105311,1163.7,976540032,1159.11,1086.5598494623657,1.0057546446376053,0.030562421483722346,3168.8,3145.91,3026.6889677419354,1.0042137494529273
