32.31,2820131,35.08,32.82004301075269,0.9980093854468028,-0.08780946210162865,171.97,38138044,172.26,164.88475268817209,1.0027498932464396,-0.10328522386148964,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
32.24,4093806,35.08,32.753849462365594,0.9979831364521549,-0.07527467384880437,171.83,29056356,172.26,165.31498924731184,1.002609316823572,-0.11619242542218888,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
33.08,2634715,35.08,32.744731182795704,0.9997216119717358,-0.09104744946502152,176.03,28922892,172.26,166.00356989247314,1.0041652644342562,-0.07054995327357805,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
32.23,2896786,35.08,32.682688172043015,0.9981052520967011,-0.0940612209598437,172.27,28163284,176.03,166.42651612903225,1.0025478141032333,-0.10899514501672969,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
32.31,2735184,35.08,32.62823655913978,0.9983339310213224,-0.09420956509818879,174.28,32819530,176.03,166.95810752688172,1.0031941508493594,-0.13542806655433104,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
35.76,7293775,35.08,32.80124731182796,1.0053024855442185,0.010125008395695856,175.38,29127318,176.03,167.5502580645161,1.003546701303733,-0.13551038242997526,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
35.63,4741584,35.76,32.96361290322581,1.004949982232514,0.042396000835516645,169.88,40410824,176.03,167.78012903225806,1.0013719523347642,-0.15375469500788252,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
35.85,4167470,35.76,33.138043010752696,1.005291595555347,0.04645767618122598,170.6,32828928,176.03,168.06156989247313,1.001677438572961,-0.12969577132903198,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
36.16,2715782,35.85,33.32967741935483,1.0057829126644549,0.021674486200014886,171.65,28695276,176.03,168.41402150537633,1.0020971576852977,-0.12685578220631677,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
36.61,2975403,36.16,33.54802150537634,1.0065510410819252,0.0010040163571880534,175.99,23874260,176.03,169.04313978494622,1.0037355457339387,-0.08161052627751397,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
