143.11,1284996,160.2,139.92866666666666,1.000174158987326,-0.40838453244097417,195.43,70640480,204.52,177.69191397849463,1.0104178767987506,0.2230148635994682,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
142.99,1267009,160.2,139.96010752688173,1.0002246920589186,-0.389628702592863,192.89,68907000,204.52,179.24832258064512,1.0087590288567596,0.18239334588299982,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
145.2,894790,160.2,140.15225806451613,1.001372895041521,-0.3862213583430598,188.76,41379008,204.52,180.43443010752688,1.0066171192555964,0.21966320451567922,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
144.21,1104447,160.2,140.29058064516127,1.0009869450735605,-0.4325572376247352,191.98,68043456,204.52,181.7219139784946,1.0071354667188543,0.1754026121833836,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
154.26,2234745,160.2,141.10720430107529,1.005820944301168,-0.3864282840467236,191.78,44612448,204.52,182.890688172043,1.0064316634574229,0.19268523506763024,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
155.67,1465104,160.2,142.02496774193548,1.0065040154782035,-0.4078046223318348,194.43,50848856,204.52,184.12199999999999,1.0067325014754096,0.24616642907135855,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
152.52,1506303,160.2,142.74152688172043,1.0050453040136362,-0.3258454803117722,189.13,47341884,204.52,184.89152688172044,1.0041794401631552,0.13796703455867454,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
133.6,5173417,160.2,142.2539569892473,0.996584246342852,-0.2916352329158931,181.92,51765856,204.52,185.10744086021504,1.0011677873082454,0.012875772850728495,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
125.38,3376120,160.2,141.28993548387095,0.993223235924121,-0.3314688714148726,192.45,41101064,204.52,185.95655913978493,1.004587164490114,0.051921567345813324,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
127.44,2075779,160.2,140.50402150537633,0.9944375798898688,-0.32029289886243206,200.99,41878720,204.52,187.29118279569892,1.0071770722263726,0.0856896779662013,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
122.98,2442143,160.2,139.45086021505378,0.9925044046494979,-0.28927120482106017,197.78,31955176,204.52,188.33206451612904,1.005557558582806,0.0817447080365834,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
124.75,2096805,160.2,138.52849462365592,0.9933857303570918,-0.2663956137934127,199.57,36505828,204.52,189.4088387096774,1.0057174236172415,0.06861891679692023,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
125.06,2744612,160.2,137.6394193548387,0.9935820044010976,-0.37424330394463723,200.55,42076480,204.52,190.47167741935485,1.0056113469514827,0.16646004529211833,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
116.18,5004489,160.2,136.2205376344086,0.9896913128006434,-0.34472203357005093,197.56,55682108,204.52,191.25922580645164,1.0041347269986123,0.11714411804487224,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
105.13,5429837,160.2,134.136,0.984697332204024,-0.338519928900597,190.8,47538932,204.52,191.5441075268817,1.001489505770134,0.06409080494471331,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
112.76,4554383,160.2,132.60894623655912,0.9886156306775148,-0.1668632550139013,191.47,60205432,204.52,191.83002150537635,1.0014926795827146,0.005838328572655982,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
100.73,3320695,160.2,130.33341935483872,0.9828403215144994,-0.21755114660496755,170.74,75267088,204.52,190.75356989247308,0.9943885133074799,-0.10324310556541749,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
97.97,4217206,160.2,127.94995698924731,0.9817125770397972,-0.3141226431619517,177.86,109659624,204.52,190.14666666666673,0.9968183912565911,-0.05531164320386628,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
104.94,3226879,160.2,126.09705376344085,0.9855185318588097,-0.43817803929627186,201.83,81811584,204.52,191.07266666666666,1.004869924970198,0.05994553273032466,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
116.92,3389768,160.2,125.0960430107527,0.9920615849235774,-0.38783190895902364,209.65,60521768,204.52,192.437311827957,1.0071420218553342,0.05712042298174502,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
113.97,2811268,160.2,123.9682365591398,0.9909844754120963,-0.5457318300701921,222.16,58318660,209.65,194.53830107526886,1.0109177852639628,0.1895408028517398,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
112.8,2200496,160.2,122.83161290322582,0.9908313315776518,-0.49184865214398843,226.68,49094072,222.16,196.8118494623656,1.0116868934010947,0.19701362497647623,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
110.39,6867814,160.2,121.592688172043,0.9899136329654897,-0.45097873356752627,223.18,54763120,226.68,198.74365591397847,1.009815498695277,0.14735986192492234,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
111.91,3362211,160.2,120.50180645161291,0.9910283937559914,-0.554327184234291,245.64,45517152,226.68,202.02036559139785,1.0164871158394995,0.24954112461855105,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
109.41,3824159,160.2,119.30225806451614,0.990045390833386,-0.6095230885447418,249.93,66711528,245.64,205.42980645161288,1.0168767185933665,0.28885985202624154,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
95.47,4587770,160.2,117.26939784946238,0.9829604213027181,-0.6681295135935444,247.75,71991232,249.93,208.54769892473118,1.0151774103620776,0.27248517482296664,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
99.01,5945164,160.2,115.55245161290324,0.9853589575111218,-0.5894179642485202,248.08,87780976,249.93,211.54320430107524,1.0143636462631276,0.19236481741645917,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
102.18,1607212,160.2,114.12107526881721,0.9876127565957571,-0.605525671121584,254.63,26928648,249.93,214.83389247311825,1.0155556316872254,0.1979072460558513,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
102.93,1387513,160.2,112.82572043010752,0.9886492934310475,-0.5519426225390957,259.92,29827900,254.63,218.33298924731187,1.0162874522912229,0.16068001852766178,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
102.48,1998324,160.2,111.58787096774194,0.9890286589117558,-0.5845736104439873,250.52,54093504,259.92,221.10649462365595,1.0127030980792484,0.13829596042775827,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
103.99,2827181,160.2,110.52840860215053,0.9905055777442185,-0.5296627655433754,245.52,52835668,259.92,223.42808602150538,1.0104998788108916,0.07171392589863768,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
110.85,2513961,160.2,109.99565591397848,0.995179947898375,-0.6493652913780906,274.79,51768856,259.92,227.5303440860215,1.0183605299475254,0.2309396106151349,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
107.51,2205370,160.2,109.3165376344086,0.9938259536349238,-0.627500529773257,258.21,63574836,274.79,230.38679569892474,1.0125541567845708,0.1944225975656939,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
114.88,2530071,160.2,109.19395698924733,0.9988786633037059,-0.516802018337743,252.15,59287368,274.79,232.70292473118278,1.0100532195225493,0.165559961407012,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
119.12,4091914,160.2,109.40799999999999,1.0019602093069466,-0.5238134941046545,248.55,44773280,274.79,234.65739784946243,1.008399005386535,0.16377866771842942,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
115.6,1425590,160.2,109.47051612903226,1.0005714036362265,-0.5939770557610885,259.87,37454192,274.79,237.2201075268817,1.0109210691881245,0.20375472757064106,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
113.88,1877861,160.2,109.50823655913979,1.0003445715928028,-0.5616502796377285,247.44,47161000,274.79,238.8401505376344,1.0068292820016074,0.17608573542089556,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
109.14,2105688,160.2,109.32324731182794,0.9983107275477681,-0.5418679132500172,247.19,43287368,274.79,240.31866666666664,1.0061904002560043,0.27047315163356567,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
104.97,3528832,160.2,108.92182795698923,0.9963281427810708,-0.4848947720623251,254.44,40861336,274.79,242.12455913978496,1.0075145742865792,0.23328987042072025,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
104.64,2666115,160.2,108.54301075268816,0.9965221185559734,-0.5229049350723335,270.13,117146496,274.79,244.80939784946233,1.0110886674165396,0.21062581784539924,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
102.95,1818297,160.2,108.10419354838709,0.9959572044182475,-0.46699780804858815,257.93,49180600,274.79,246.55845161290324,1.0071445531862973,0.20713164894462888,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
97.53,2162567,160.2,107.35877419354841,0.9931046212883035,-0.4386704119267245,243.57,39938168,274.79,247.25169892473124,1.002811695593045,0.12576618493610314,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
107.41,2567210,160.2,107.30931182795699,0.9995392797098982,-0.3515037349511775,242.74,52964320,274.79,247.79677419354834,1.0022045359897933,0.08223777369892948,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
106.83,2018303,160.2,107.26038709677421,0.9995440774863861,-0.318279742066501,244.54,48469460,274.79,248.367247311828,1.0023021813747828,0.11217064794853004,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
112.24,2037514,160.2,107.58060215053763,1.0029853990129134,-0.2860382104536241,258.28,51278648,274.79,249.72313978494623,1.005459224144059,0.2112993332991795,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
110.5,1999237,160.2,107.7732688172043,1.0017909052637302,-0.3202984830513418,248.96,54145064,274.79,250.33262365591395,1.0024406383465008,0.19529408270364668,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
94.41,7788751,160.2,106.93273118279573,0.9922008709243643,-0.5317006341001308,250.81,48198452,274.79,250.93782795698928,1.0024176005997012,0.3718295765711219,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
92.0,2614985,160.2,105.95030107526881,0.9908126342920437,-0.46198278787027613,249.19,41105980,274.79,251.26632258064515,1.0013090677732022,0.3133998349861462,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
89.66,2210579,160.2,104.82974193548388,0.989423728593382,-0.2540150797258637,223.71,77091928,274.79,249.7975483870968,0.9941545123179931,0.0668611920751494,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
85.29,2132480,160.2,103.46010752688171,0.9869346772841902,-0.3386880770526508,223.94,53306256,274.79,248.29655913978496,0.9939911770271426,0.05982926721198489,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
88.66,2556712,160.2,102.37591397849465,0.9895206609165241,-0.22819769898825182,223.52,61028892,274.79,246.73774193548388,0.9937219540629095,0.0234751737538077,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
86.84,2308432,160.2,101.2287311827957,0.9887944072866599,-0.18007125988834194,215.33,72202000,274.79,244.6476129032258,0.9915289447983818,-0.03719694465569645,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
84.96,1705353,160.2,100.01608602150542,0.9880207412745249,-0.20410823625019892,217.32,63605000,274.79,242.7102795698925,0.9920811271757651,-0.01103530546053788,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
83.2,2120343,160.2,98.74458064516128,0.9872869912538795,-0.14768694619636935,218.9,58266000,274.79,240.8874838709677,0.9924898290169046,-0.053481113440728145,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
82.75,1342199,160.2,97.50578494623656,0.9874545449397741,-0.07734402539758023,208.36,55917000,274.79,238.4421935483871,0.9898488278291352,-0.12030934861976628,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
